"0706.0206","David M. Bradley","David M. Bradley, Ali E. Ozluk and C. Snyder","On a class number formula for real quadratic number fields","12 pages AMSLaTeX","Bulletin of the Australian Mathematical Society Vol. 65 (2002),
  no. 2, pp. 259--270. [MR 1898540] (2003a:11112)",,,"math.NT",,"  For an even Dirichlet character psi, we obtain a formula for L(1,psi) in
terms of a sum of Dirichlet L-series evaluated at s=2 and s=3 and a rapidly
convergent numerical series involving the central binomial coefficients. We
then derive a class number formula for real quadratic number fields by taking
L(s,psi) to be the quadratic L-series associated with these fields.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 23:38:05 GMT""}]","2007-06-05"
"0706.0213","Steven Gubser","Steven S. Gubser, Silviu S. Pufu, and Amos Yarom","Energy disturbances due to a moving quark from gauge-string duality","23 pages, 5 figures","JHEP 0709:108,2007","10.1088/1126-6708/2007/09/108","PUPT-2236, LMU-ASC 34/07","hep-th",,"  Using AdS/CFT, we calculate the energy density of a quark moving through a
thermal state of N=4 super-Yang-Mills theory. Relying on previous work for
momentum-space representations as well as asymptotic behaviors, we Fourier
transform to position space and exhibit a sonic boom at a speed larger than the
speed of sound. Nontrivial structure is found at small length scales,
confirming earlier analytical work by the authors.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 14:21:31 GMT""}]","2009-04-17"
"0706.0293","Jihn E. Kim","Jihn E. Kim","Gauge mediated supersymmetry breaking without exotics in orbifold
  compactification","16 pages with 3 figures","Phys.Lett.B651:407-413,2007","10.1016/j.physletb.2007.06.048","SNUTP 07-007","hep-ph hep-th",,"  We suggest SU(5)$'$ in the hidden sector toward a possible gauge mediated
supersymmetry breaking scenario for removing the SUSY flavor problem, with an
example constructed in $\Z_{12-I}$ with three families. The example we present
has the Pati-Salam type classification of particles in the observable sector
and has no exotics at low energy. We point out that six or seven very light
pairs of ${\bf 5}'$ and $\bar{\bf 5}'$ out of ten vectorlike $\five'$ and
$\fiveb'$ pairs of SU(5)$'$ is achievable, leading to a possibility of an
unstable supersymmetry breaking vacuum. The possibility of different
compactification radii of three two tori toward achieving the needed coupling
strength is also suggested.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 04:23:02 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2007 08:32:29 GMT""}]","2008-11-26"
"0706.0305","Ennio Poretti","Ennio Poretti (1), Monica Rainer (1), Katrien Uytterhoeven (1),
  Giuseppe Cutispoto (2), Elisa Distefano (2), Paolo Romano (2) ((1) INAF-OA
  Brera, Milano, Italy (2) INAF-OA Catania, Italy)","CoRoT and asteroseismology. Preparatory work and simultaneous
  ground-based monitoring","Contributed talk at the "" 51 Congresso Societa' Astronomica
  Italiana"", Firenze (Italy), April 17-20, 2007",,,,"astro-ph",,"  The successful launch of the CoRoT (COnvection, ROtation and planetary
Transits) satellite opens a new era in asteroseismology. The space photometry
is complemented by high-resolution spectroscopy and multicolour photometry from
ground, to disclose the pulsational content of the asteroseismic targets in the
most complete way. Some preliminary results obtained with both types of data
are presented. The paper is based on observations collected at S. Pedro Martir,
Serra La Nave, La Silla, and Telescopio Nazionale Galileo Observatories.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 13:42:13 GMT""}]","2007-06-05"
"0706.0306","Johannes Mueller","Andreas Hense, Johannes Mueller","Submission of content to a digital object repository using a
  configurable workflow system",,,,,"cs.DL",,"  The prototype of a workflow system for the submission of content to a digital
object repository is here presented. It is based entirely on open-source
standard components and features a service-oriented architecture. The front-end
consists of Java Business Process Management (jBPM), Java Server Faces (JSF),
and Java Server Pages (JSP). A Fedora Repository and a mySQL data base
management system serve as a back-end. The communication between front-end and
back-end uses a SOAP minimal binding stub. We describe the design principles
and the construction of the prototype and discuss the possibilities and
limitations of work ow creation by administrators. The code of the prototype is
open-source and can be retrieved in the project escipub at
http://sourceforge.net
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 19:37:41 GMT""}]","2007-06-05"
"0706.0309","Adrian Riskin","Adrian Riskin","On the decycling of powers and products of cycles","5 pages",,,,"math.CO",,"  We calculate exact values of the decycling numbers of $C_{m} \times C_{n}$
for $m=3,4$, of $C_{n}^{2}$, and of $C_{n}^{3}$.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 14:42:04 GMT""}]","2007-06-05"
"0706.0323","N. Raj Rao","N. Raj Rao and Roland Speicher","Multiplication of free random variables and the S-transform: the case of
  vanishing mean","Submitted to the Electronic Communications on Probability",,,,"math.OA cs.IT math.IT math.PR",,"  This note extends Voiculescu's S-transform based analytical machinery for
free multiplicative convolution to the case where the mean of the probability
measures vanishes. We show that with the right interpretation of the
S-transform in the case of vanishing mean, the usual formula makes perfectly
good sense.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 02:10:27 GMT""}]","2007-07-13"
"0706.0329","Doyoon Kim","Doyoon Kim","Parabolic equations with partially VMO coefficients and boundary value
  problems in Sobolev spaces with mixed norms","18 pages",,,,"math.AP",,"  Second order parabolic equations in Sobolev spaces with mixed norms are
studied. The leading coefficients (except $a^{11}$) are measurable in both time
and one spatial variable, and VMO in the other spatial variables. The
coefficient $a^{11}$ is measurable in time and VMO in the spatial variables.
The unique solvability of equations in the whole space is applied to solving
Dirichlet and oblique derivative problems for parabolic equations defined in a
half-space.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 16:17:01 GMT""}]","2007-06-05"
"0706.0330","John Landstreet","J. D. Landstreet, S. Bagnulo, V. Andretta, L. Fossati, E. Mason, J.
  Silaj, G. A. Wade","Searching for links between magnetic fields and stellar evolution. II.
  The evolution of magnetic fields as revealed by observations of Ap stars in
  open clusters and associations","Accepted by Astronomy & Astrophysics",,"10.1051/0004-6361:20077343",,"astro-ph",,"  The evolution of magnetic fields in Ap stars during the main sequence phase
is presently mostly unconstrained by observation because of the difficulty of
assigning accurate ages to known field Ap stars.
  We are carrying out a large survey of magnetic fields in cluster Ap stars
with the goal of obtaining a sample of these stars with well-determined ages.
In this paper we analyse the information available from the survey as it
currently stands.
  We select from the available observational sample the stars that are probably
(1) cluster or association members and (2) magnetic Ap stars. For the stars in
this subsample we determine the fundamental parameters T_eff, log(L/L_o), and
M/M_o. With these data and the cluster ages we assign both absolute age and
fractional age (the fraction of the main sequence lifetime completed). For this
purpose we have derived new bolometric corrections for Ap stars.
  Magnetic fields are present at the surfaces of Ap stars from the ZAMS to the
TAMS. Statistically for the stars with M > 3 M_o the fields decline with
advancing age approximately as expected from flux conservation together with
increased stellar radius, or perhaps even faster than this rate, on a time
scale of about 3 10^7 yr. In contrast, lower mass stars show no compelling
evidence for field decrease even on a timescale of several times 10^8 yr.
  Study of magnetic cluster stars is now a powerful tool for obtaining
constraints on evolution of Ap stars through the main sequence. Enlarging the
sample of known cluster magnetic stars, and obtaining more precise RMS fields,
will help to clarify the results obtained so far. Further field observations
are in progress.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 16:21:30 GMT""}]","2015-05-13"
"0706.0331","Fei Lin","Fei Lin, Erik S. S{\o}rensen, Catherine Kallin, and A. John Berlinsky","Extended Hubbard model on a C$_{20}$ molecule","9 pages, 8 figures, 4 tables","J. Phys.: Condens. Matter 19, 456206 (2007)","10.1088/0953-8984/19/45/456206",,"cond-mat.str-el cond-mat.supr-con",,"  The electronic correlations on a C$_{20}$ molecule, as described by an
extended Hubbard Hamiltonian with a nearest neighbor Coulomb interaction of
strength $V$, are studied using quantum Monte Carlo and exact diagonalization
methods. For electron doped C$_{20}$, it is known that pair-binding arising
from a purely electronic mechanism is absent within the standard Hubbard model
(V=0). Here we show that this is also the case for hole doping for $0<U/t\leq
3$ and that, for both electron and hole doping, the effect of a non-zero $V$ is
to work against pair-binding. We also study the magnetic properties of the
neutral molecule, and find transitions between spin singlet and triplet ground
states for either fixed $U$ or $V$ values. In addition, spin, charge and
pairing correlation functions on C$_{20}$ are computed. The spin-spin and
charge-charge correlations are very short-range, although a weak enhancement in
the pairing correlation is observed for a distance equal to the molecular
diameter.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 16:41:27 GMT""}]","2009-11-13"
"0706.0332","Jon G. Wolfson","Lei Ni and Jon Wolfson","Positive Complex Sectional Curvature, Ricci Flow and the Differential
  Sphere Theorem",,,,,"math.DG",,"  The paper provides a different proof of the result of Brendle-Schoen on the
differential sphere theorem. It is shown directly that the invariant cone of
curvature operators with positive (or non-negative) complex sectional curvature
is preserved by the Ricci flow. This implies, by a result of B\""ohm-Wilking,
that the normalized Ricci flow deforms such a metric to a metric of constant
positive curvature. Using earlier work of Yau and Zheng it can be shown that a
metric with strictly (pointwise) 1/4-pinched sectional curvature has positive
complex sectional curvature. This gives a direct proof of Brendle-Schoen's
recent differential sphere theorem, bypassing any discussion of positive
isotropic curvature.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 16:57:19 GMT""}]","2007-06-05"
"0706.0333","Ashkan Nikeghbali","Paul Bourgade, Chris Hughes, Ashkan Nikeghbali and Marc Yor","The characteristic polynomial of a random unitary matrix: a
  probabilistic approach",,,,,"math.PR math-ph math.MP",,"  In this paper, we propose a probabilistic approach to the study of the
characteristic polynomial of a random unitary matrix. We recover the Mellin
Fourier transform of such a random polynomial, first obtained by Keating and
Snaith, using a simple recursion formula, and from there we are able to obtain
the joint law of its radial and angular parts in the complex plane. In
particular, we show that the real and imaginary parts of the logarithm of the
characteristic polynomial of a random unitary matrix can be represented in law
as the sum of independent random variables. From such representations, the
celebrated limit theorem obtained by Keating and Snaith is now obtained from
the classical central limit theorems of Probability Theory, as well as some new
estimates for the rate of convergence and law of the iterated logarithm type
results.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 17:19:28 GMT""}]","2007-06-05"
"0706.0334","A. Tureanu","Anca Tureanu","Twisted Poincar\'e Symmetry and Some Implications on Noncommutative
  Quantum Field Theory","Talk given at the 21st Nishinomiya-Yukawa Memorial Symposium on
  Theoretical Physics ""Noncommutative Geometry and Quantum Space-Time in
  Physics"", Nishinomiya-Kyoto, Japan, 11-15 November 2006",,"10.1143/PTPS.171.34",,"hep-th",,"  The concept of twisted Poincar\'e symmetry, as well as some implications, are
reviewed. The spin-statistics relation and the nonlocality of NC QFT are
discussed in the light of this quantum symmetry. The possibility of a twisted
symmetry principle for quantum field and gauge theories formulated on a
noncommutative space-time is also explored.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 17:27:02 GMT""}]","2009-11-13"
"0706.0335","Rafik Ballou","Rafik Ballou (NEEL)","Form factors in magnetic scattering of thermal neutrons","Lecture notes (European school on Polarized Neutrons for Material and
  Life Sciences, 4th - 7th June 2005, Anglet, France) - 59 pages",,,,"cond-mat.other",,"  This lecture addresses the concept of form factor in magnetic scattering of
thermal neutrons, analyzing its meaning, discussing its measurement by
polarized neutrons and detailing its computation for the ions by the spherical
tensor operator formalism.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 17:34:44 GMT""}]","2007-06-05"
"0706.0336","Gregory Fleishman","Gregory D. Fleishman, Igor N. Toptygin","Diffusive radiation in Langmuir turbulence produced by jet shocks","9 pages, 5 figures, MNRAS, accepted",,"10.1111/j.1365-2966.2007.12059.x",,"astro-ph",,"  Anisotropic distributions of charged particles including two-stream
distributions give rise to generation of either stochastic electric fields (in
the form of Langmuir waves, Buneman instability) or random quasi-static
magnetic fields (Weibel and filamentation instabilities) or both. These
two-stream instabilities are known to play a key role in collisionless shock
formation, shock-shock interactions, and shock-induced electromagnetic
emission. This paper applies the general non-perturbative stochastic theory of
radiation to study electromagnetic emission produced by relativistic particles,
which random walk in the stochastic electric fields of the Langmuir waves. This
analysis takes into account the cumulative effect of uncorrelated Langmuir
waves on the radiating particle trajectory giving rise to angular diffusion of
the particle, which eventually modifies the corresponding radiation spectra. We
demonstrate that the radiative process considered is probably relevant for
emission produced in various kinds of astrophysical jets, in particular, prompt
gamma-ray burst spectra, including X-ray excesses and prompt optical flashes.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 17:35:25 GMT""}]","2009-11-13"
"0706.0337","Ali Moosavi","A. Moosavi, M. Rauscher, and S. Dietrich","Motion of nanodroplets near chemical heterogeneities","6 pages, 6 figures",,,,"cond-mat.soft",,"  We investigate the dynamics of nanoscale droplets in the vicinity of chemical
steps which separate parts of a substrate with different wettabilities. Due to
long-ranged dispersion forces, nanodroplets positioned on one side of the step
perceive the different character of the other side even at some distances from
the step, leading to a dynamic response. The direction of the ensuing motion of
such droplets does not only depend on the difference between the equilibrium
contact angles on these two parts but in particular on the difference between
the corresponding Hamaker constants. Therefore the motion is not necessarily
directed towards the more wettable side and can also be different from that of
droplets which span the step.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 15:45:53 GMT""}]","2009-09-29"
