"0706.2655","Spyros Avramis","Spyros D. Avramis, Konstadinos Sfetsos, Konstadinos Siampos","Stability of string configurations dual to quarkonium states in AdS/CFT","41 pages, 16 figures; v2: minor typos corrected, version to appear in
  Nucl. Phys. B","Nucl.Phys.B793:1-33,2008","10.1016/j.nuclphysb.2007.09.025",,"hep-th",,"  We extend our earlier work, regarding the perturbative stability of string
configurations used for computing the interaction potential of heavy quarks
within the gauge/gravity correspondence, to cover a more general class of
gravity duals. We provide results, mostly based on analytic methods and
corroborated by numerical calculations, which apply to strings in a general
class of backgrounds that encompass boosted, spinning and marginally-deformed
D3-brane backgrounds. For the case of spinning branes we demonstrate in a few
examples that perturbative stability of strings requires strong conditions
complementing those following by thermodynamic stability of the dual field
theories. For marginally-deformed backgrounds, we find that even in the
conformal case stability may require an upper value for the imaginary part of
the deformation parameter, whereas in regions of the Coulomb branch where there
exists linear confinement we find that there exist stable string configurations
for certain ranges of values of this parameter. We finally discuss the case of
open strings with fixed endpoints propagating in Rindler space, which turns out
to have an exact classical-mechanical analog.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 19:07:10 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2007 01:18:38 GMT""}]","2008-11-26"
"0706.2685","Celso C. Nishi","Celso C. Nishi","Structure of potentials with $N$ Higgs doublets","11 pages. Revtex4. Typos corrected. Few comments added","Phys.Rev.D76:055013,2007","10.1103/PhysRevD.76.055013",,"hep-ph hep-th math-ph math.MP",,"  Extensions of the Standard Model with $N$ Higgs doublets are simple
extensions presenting a rich mathematical structure. An underlying Minkowski
structure emerges from the study of both variable space and parameter space.
The former can be completely parametrized in terms of two future lightlike
Minkowski vectors with spatial parts forming an angle whose cosine is
$-(N-1)^{-1}$. For the parameter space, the Minkowski parametrization enables
one to impose sufficient conditions for bounded below potentials, characterize
certain classes of local minima and distinguish charge breaking vacua from
neutral vacua. A particular class of neutral minima presents a degenerate mass
spectrum for the physical charged Higgs bosons.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 19:03:51 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2007 12:30:21 GMT""}]","2008-11-26"
"0706.2687","Sergey Koposov E.","S. Koposov (1,2), V. Belokurov (2), N.W. Evans (2), P.C. Hewett (2),
  M.J. Irwin (2), G. Gilmore (2), D.B. Zucker (2), H.-W. Rix (1), M. Fellhauer
  (2), E. F. Bell (1), E. V. Glushkova (3) ((1) Max Planck Institute for
  Astronomy, Heidelberg, Germany, (2) Institute of Astronomy, Cambridge, UK,
  (3) Sternberg Astronomical Institute, Moscow, Russia)","The Luminosity Function of the Milky Way Satellites","accepted to ApJ","Astrophys.J.686:279-291,2008","10.1086/589911",,"astro-ph",,"  We quantify the detectability of stellar Milky Way satellites in the Sloan
Digital Sky Survey (SDSS) Data Release 5. We show that the effective search
volumes for the recently discovered SDSS--satellites depend strongly on their
luminosity, with their maximum distance, $D_{max}$, substantially smaller than
the Milky Way halo's virial radius. Calculating the maximum accessible volume,
$V_{max}$, for all faint detected satellites, allows the calculation of the
luminosity function for Milky Way satellite galaxies, accounting quantitatively
for their detectability. We find that the number density of satellite galaxies
continues to rise towards low luminosities, but may flatten at $M_V \sim -5$;
within the uncertainties, the luminosity function can be described by a single
power law $dN/dM_{V}= 10 \times 10^{0.1 (M_V+5)}$, spanning luminosities from
$M_V=-2$ all the way to the luminosity of the Large Magellanic Cloud. Comparing
these results to several semi-analytic galaxy formation models, we find that
their predictions differ significantly from the data: either the shape of the
luminosity function, or the surface brightness distributions of the models, do
not match.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 16:24:03 GMT""},{""version"":""v2"",""created"":""Mon, 19 May 2008 13:03:58 GMT""}]","2008-11-26"
"0706.2746","Stefano Tessaro","Robert Koenig, Ueli Maurer, Stefano Tessaro","Abstract Storage Devices","20 pages",,,,"cs.DM cs.CC cs.IT math.IT",,"  A quantum storage device differs radically from a conventional physical
storage device. Its state can be set to any value in a certain (infinite) state
space, but in general every possible read operation yields only partial
information about the stored state.
  The purpose of this paper is to initiate the study of a combinatorial
abstraction, called abstract storage device (ASD), which models deterministic
storage devices with the property that only partial information about the state
can be read, but that there is a degree of freedom as to which partial
information should be retrieved.
  This concept leads to a number of interesting problems which we address, like
the reduction of one device to another device, the equivalence of devices,
direct products of devices, as well as the factorization of a device into
primitive devices. We prove that every ASD has an equivalent ASD with minimal
number of states and of possible read operations. Also, we prove that the
reducibility problem for ASD's is NP-complete, that the equivalence problem is
at least as hard as the graph isomorphism problem, and that the factorization
into binary-output devices (if it exists) is unique.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 17:14:24 GMT""}]","2007-07-13"
"0706.2777","Yanir A. Rubinstein","Yanir A. Rubinstein","The Ricci iteration and its applications","v2: shortened introduction. v3: corrected some typos. v4: shortened
  to fit in C. R. Acad. Sci. Paris","C. R. Acad. Sci. Paris, Ser. I 345 (2007), 445-448",,,"math.DG",,"  In this Note we introduce and study dynamical systems related to the Ricci
operator on the space of Kahler metrics as discretizations of certain geometric
flows. We pose a conjecture on their convergence towards canonical Kahler
metrics and study the case where the first Chern class is negative, zero or
positive. This construction has several applications in Kahler geometry, among
them an answer to a question of Nadel and a construction of multiplier ideal
sheaves.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 19:54:32 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2007 06:20:23 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jun 2007 22:28:35 GMT""},{""version"":""v4"",""created"":""Wed, 7 Nov 2007 18:26:34 GMT""}]","2007-11-07"
"0706.2787","Chakrabarti Amitabha","B. Abdesselam, A. Chakrabarti, V.K. Dobrev and S.G. Mihov","Higher Dimensional Multiparameter Unitary and Nonunitary Braid Matrices:
  Even Dimensions","07 pages","J.Math.Phys.48:103505,2007","10.1063/1.2793571","RR.047.0607","math.QA cond-mat.stat-mech hep-th",,"  A class of $(2n)^2\times(2n)^2$ multiparameter braid matrices are presented
for all $n$ $(n\geq 1)$. Apart from the spectral parameter $\theta$, they
depend on $2n^2$ free parameters $m_{ij}^{(\pm)}$, $i,j=1,...,n$. For real
parameters the matrices $R(\theta)$ are nonunitary. For purely imaginary
parameters they became unitary. Thus a unification is achieved with odd
dimensional multiparameter solutions presented before.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 18:32:59 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2007 21:01:32 GMT""}]","2008-11-26"
"0706.2813","Pamela Morehouse","D. Besson, et al, CLEO Collaboration","Measurement of the Total Hadronic Cross Section in e+e- Annihilations
  below 10.56 GeV","17 pages postscript,also available through
  http://www.lns.cornell.edu/public/CLNS/2007/, Submitted to PRD","Phys.Rev.D76:072008,2007","10.1103/PhysRevD.76.072008","CLNS 07/1998, CLEO 07-7","hep-ex",,"  Using the CLEO III detector, we measure absolute cross sections for e+e- -->
hadrons at seven center-of-mass energies between 6.964 and 10.538 GeV. The
values of R, the ratio of hadronic and muon pair production cross sections, are
determined within 2% total r.m.s. uncertainty.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 18:56:36 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2007 18:37:41 GMT""}]","2010-04-08"
"0706.2823","Procheta Mallik","John C. Brown and Procheta C.V. Mallik","Non-thermal recombination - a neglected source of flare hard X-rays and
  fast electron diagnostic","13 pages, 2 tables, 9 figures, Accepted for publication in A&A",,"10.1051/0004-6361:20078103",,"astro-ph",,"  Context. Flare Hard X-Rays (HXRs) from non-thermal electrons are commonly
treated as solely bremsstrahlung (f-f), recombination (f-b) being neglected.
This assumption is shown to be substantially in error, especially in hot
sources, mainly due to recombination onto Fe ions.
  Aims. We analyse the effects on HXR spectra and electron diagnostics by
including non-thermal recombination onto heavy elements in our model.
  Methods. Using Kramers hydrogenic cross sections with effective Z, we
calculate f-f and f-b spectra for power-law electron spectra, in both thin and
thick target limits, and for Maxwellians, with summation over all important
ions.
  Results. We find that non-thermal electron recombination, especially onto Fe,
must, in general, be included together with f-f, for reliable spectral
interpretation, when the HXR source is hot. f-b contribution is greatest when
the electron spectral index is large, and any low energy cut-off small. f-b
spectra recombination edges mean a cut-off in F(E) appears as a HXR feature at
Photon energy = Ec + Vz, offering an Ec diagnostic. Including f-b lowers,
greatly in some cases, the F(E) needed for prescribed HXR fluxes and, even when
small, seriously distorts F(E) as inferred by inversion or forward fitting
based on f-f alone.
  Conclusions. f-b recombination from non-thermal electrons can be an important
contributor to HXR spectra and should be included in spectral analyses,
especially for hot sources. Accurate results will require use of better cross
sections than ours and consideration of source ionisation structure.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 16:30:10 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2008 12:48:03 GMT""}]","2009-11-13"
"0706.2826","Kevin Rapedius","K. Rapedius, H. J. Korsch","Barrier transmission for the one-dimensional nonlinear Schr\""odinger
  equation: resonances and transmission profiles","9 pages, 6 figures, 1 table","Phys. Rev. A 77, 063610 (2008)","10.1103/PhysRevA.77.063610",,"cond-mat.other",,"  The stationary nonlinear Schr\""odinger equation (or Gross-Pitaevskii
equation) for one-dimensional potential scattering is studied. The nonlinear
transmission function shows a distorted profile, which differs from the
Lorentzian one found in the linear case. This nonlinear profile function is
analyzed and related to Siegert type complex resonances. It is shown, that the
characteristic nonlinear profile function can be conveniently described in
terms of skeleton functions depending on a few instructive parameters. These
skeleton functions also determine the decay behavior of the underlying
resonance state. Furthermore we extend the Siegert method for calculating
resonances, which provides a convenient recipe for calculating nonlinear
resonances. Applications to a double Gaussian barrier and a square well
potential illustrate our analysis.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 16:23:43 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2008 15:04:13 GMT""}]","2008-08-06"
"0706.2827","Nikita Semenov","Viktor Petrov, Nikita Semenov","Higher Tits indices of algebraic groups","29 pages, Appendix by Mathieu Florence",,,,"math.AG",,"  Let G be a semisimple algebraic group over a field k. We introduce the higher
Tits indices of G as the set of all Tits indices of G over all field extensions
K/k. In the context of quadratic forms this notion coincides with the notion of
the higher Witt indices introduced by M. Knebusch and classified by N. Karpenko
and A. Vishik. We classify the higher Tits indices for exceptional algebraic
groups. Our main tools involve the Chow groups and the Chow motives of
projective homogeneous varieties, Steenrod operations, and the notion of the
J-invariant of algebraic groups.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 16:09:57 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2008 16:51:29 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jan 2008 10:57:50 GMT""}]","2008-01-16"
