"0706.3699","William H. Kinney","William H. Kinney (Univ. at Buffalo, SUNY)","Inflation after WMAP3","To appear in the proceedings of Colliders to Cosmic Rays 2007. 8
  pages, 2 figures. (V2: Minor typo corrected)","AIP Conf.Proc.928:3-10,2007","10.1063/1.2775890",,"astro-ph hep-ph",,"  I discuss the current status of inflationary cosmology in light of the recent
WMAP 3-year data release. The basic predictions of inflation are all supported
by the data. Inflation also makes predictions which have not been well tested
by current data but can be by future experiments, most notably a deviation from
a scale-invariant power spectrum and the production of primordial gravitational
waves. A scale-invariant spectrum is disfavored by current data, but not
conclusively. Tensor modes are currently poorly constrained, and slow-roll
inflation does not make an unambiguous prediction of the expected amplitude of
primordial gravitational waves. A tensor/scalar ratio of $r \simeq 0.01$ is
within reach of near-future measurements.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2007 18:33:46 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2007 20:23:54 GMT""}]","2009-06-23"
"0706.3703","Xufen Wu","Xufen Wu, HongSheng Zhao, Benoit Famaey, G. Gentile, O. Tiret, F.
  Combes, G.W. Angus, A.C. Robin","Loss of mass and stability of galaxies in MOND","4 pages, 2 figures, ApJ Letters","Astrophys.J. 665 (2007) L101-L104","10.1086/521103",,"astro-ph",,"  The self-binding energy and stability of a galaxy in MOND-based gravity are
curiously decreasing functions of its center of mass acceleration towards
neighbouring mass concentrations. A tentative indication of this breaking of
the Strong Equivalence Principle in field galaxies is the RAVE-observed escape
speed in the Milky Way. Another consequence is that satellites of field
galaxies will move on nearly Keplerian orbits at large radii (100 - 500 kpc),
with a declining speed below the asymptotically constant naive MOND prediction.
But consequences of an environment-sensitive gravity are even more severe in
clusters, where member galaxies accelerate fast: no more Dark-Halo-like
potential is present to support galaxies, meaning that extended axisymmetric
disks of gas and stars are likely unstable. These predicted reappearance of
asymptotic Keplerian velocity curves and disappearance of ""stereotypic
galaxies"" in clusters are falsifiable with targeted surveys.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2007 18:24:02 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2007 16:06:48 GMT""}]","2009-11-13"
"0706.3719","Vincenzo Savona","Davide Sarchi, Vincenzo Savona","Spectrum and thermal fluctuations of a microcavity polariton
  Bose-Einstein condensate",,,"10.1103/PhysRevB.77.045304",,"cond-mat.mes-hall cond-mat.other",,"  The Hartree-Fock-Popov theory of interacting Bose particles is developed, for
modeling exciton-polaritons in semiconductor microcavities undergoing
Bose-Einstein condensation. A self-consistent treatment of the linear
exciton-photon coupling and of the exciton non-linearity provides a thermal
equilibrium description of the collective excitation spectrum, of the polariton
energy shifts and of the phase diagram. Quantitative predictions support recent
experimental findings.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2007 17:05:08 GMT""}]","2009-11-13"
"0706.3730","Scott Sullivan","Scott Sullivan (UC Irvine), Asantha Cooray (UC Irvine), Daniel E. Holz
  (LANL)","Narrowing Constraints with Type Ia Supernovae: Converging on a
  Cosmological Constant","16 pages, 6 figures, submitted to JCAP; A code to estimate binned &
  uncorrelated w(z) estimates from the supernovae Hubble diagram and most other
  cosmological data available from http://www.cooray.org/sn.html","JCAP0709:004,2007","10.1088/1475-7516/2007/09/004",,"astro-ph gr-qc hep-th",,"  We apply a parameterization-independent approach to fitting the dark energy
equation-of-state (EOS). Utilizing the latest type Ia supernova data, combined
with results from the cosmic microwave background and baryon acoustic
oscillations, we find that the dark energy is consistent with a cosmological
constant. We establish independent estimates of the evolution of the dark
energy EOS by diagonalizing the covariance matrix. We find three independent
constraints, which taken together imply that the equation of state is more
negative than -0.2 at the 68% confidence level in the redshift range 0<z<1.8,
independent of the flat universe assumption. Our estimates argue against
previous claims of dark energy ``metamorphosis,'' where the EOS was found to be
strongly varying at low redshifts. Our results are inconsistent with extreme
models of dynamical dark energy, both in the form of ``freezing'' models where
the dark energy EOS begins with a value greater than -0.2 at z > 1.2 and rolls
to a value of -1 today, and ``thawing'' models where the EOS is near -1 at high
redshifts, but rapidly evolves to values greater than -0.85 at z < 0.2.
Finally, we propose a parameterization-independent figure-of-merit, to help
assess the ability of future surveys to constrain dark energy. While previous
figures-of-merit presume specific dark energy parameterizations, we suggest a
binning approach to evaluate dark energy constraints with a minimum number of
assumptions.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2007 18:32:28 GMT""}]","2008-11-26"
"0706.3738","Victor Kreiman","V. Kreiman","Equivariant Littlewood-Richardson Skew Tableaux","27 pages; notation simplified in Section 2; other minor stylistic
  changes; references added",,,,"math.AG math.CO",,"  We give a positive equivariant Littlewood-Richardson rule also discovered
independently by Molev. Our proof generalizes a proof by Stembridge of the
ordinary Littlewood-Richardson rule. We describe a weight-preserving bijection
between our indexing tableaux and the Knutson-Tao puzzles.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2007 18:56:36 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2007 21:49:04 GMT""}]","2007-07-10"
"0706.3761","Marco Fontana","Gyu Whan Chang and Marco Fontana","Uppers to zero and semistar operations in polynomial rings",,,,,"math.AC math.AG",,"  Given a stable semistar operation of finite type $\star$ on an integral
domain $D$, we show that it is possible to define in a canonical way a stable
semistar operation of finite type $[\star]$ on the polynomial ring $D[X]$, such
that $D$ is a $\star$-quasi-Pr\""ufer domain if and only if each upper to zero
in $D[X]$ is a quasi-$[\star]$-maximal ideal. This result completes the
investigation initiated by Houston-Malik-Mott \cite[Section 2]{hmm} in the star
operation setting. Moreover, we show that $D$ is a Pr\""ufer
$\star$-multiplication (resp., a $\star$-Noetherian; a $\star$-Dedekind) domain
if and only if $D[X]$ is a Pr\""ufer $[\star]$-multiplication (resp., a
$[\star]$-Noetherian; a $[\star]$-Dedekind) domain. As an application of the
techniques introduced here, we obtain a new interpretation of the
Gabriel-Popescu localizing systems of finite type on an integral domain $D$
(Problem 45 of \cite{cg}), in terms of multiplicatively closed sets of the
polynomial ring $D[X]$.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2007 19:47:12 GMT""}]","2007-06-27"
"0706.3786","Iosif Bena","Iosif Bena, Chih-Wei Wang and Nicholas P. Warner","Plumbing the Abyss: Black Ring Microstates","34 pages, 4 figures","JHEP0807:019,2008","10.1088/1126-6708/2008/07/019","SPhT-T07/075","hep-th",,"  We construct the first smooth, horizonless ``microstate geometries'' that
have the same charges, dipole charges and angular momenta as a BPS black ring
whose horizon is macroscopic. These solutions have exactly the same geometry as
black rings, except that the usual infinite throat is smoothly capped off at a
very large depth. If the solutions preserve a U(1)x U(1) isometry, then this
depth is limited by flux quantization but if this symmetry is broken then the
throat can be made arbitrarily deep by tuning classical, geometric moduli.
Interpreting these ``abysses'' (smooth microstate geometries of arbitrary
depth) from the point of view of the AdS-CFT correspondence suggests two
remarkable alternatives: either stringy effects can eliminate very large
regions of a smooth low-curvature supergravity solution, or the D1-D5-P CFT has
quantum critical points. The existence of solutions whose depth depends on
moduli also enables us to define ``entropy elevators,'' and these provide a new
tool for studying the entropy of BPS and near-BPS black holes.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2007 19:27:05 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2008 19:50:00 GMT""}]","2008-11-26"
"0706.3798","Luc Arnold","Luc Arnold (OHP)","Earthshine observation of vegetation and implication for life detection
  on other planets - A review of 2001 - 2006 works","Invited talk in ""Strategies for Life Detection"" (ISSI Bern, 24-28
  April 2006) to appear in a hardcopy volume of the ISSI Space Science Series,
  Eds, J. Bada et al., and also in an issue of Space Science Reviews. 13 pages,
  8 figures, 1 table",,"10.1007/s11214-007-9281-4",,"astro-ph",,"  The detection of exolife is one of the goals of very ambitious future space
missions that aim to take direct images of Earth-like planets. While
associations of simple molecules present in the planet's atmosphere ($O_2$,
$O_3$, $CO_2$ etc.) have been identified as possible global biomarkers, we
review here the detectability of a signature of life from the planet's surface,
i.e. the green vegetation. The vegetation reflectance has indeed a specific
spectrum, with a sharp edge around 700 nm, known as the ""Vegetation Red Edge""
(VRE). Moreover vegetation covers a large surface of emerged lands, from
tropical evergreen forest to shrub tundra. Thus considering it as a potential
global biomarker is relevant. Earthshine allows to observe the Earth as a
distant planet, i.e. without spatial resolution. Since 2001, Earthshine
observations have been used by several authors to test and quantify the
detectability of the VRE in the Earth spectrum. The egetation spectral
signature is detected as a small 'positive shift' of a few percents above the
continuum, starting at 700 nm. This signature appears in most spectra, and its
strength is correlated with the Earth's phase (visible land versus visible
ocean). The observations show that detecting the VRE on Earth requires a
photometric relative accuracy of 1% or better. Detecting something equivalent
on an Earth-like planet will therefore remain challenging, moreover considering
the possibility of mineral artifacts and the question of 'red edge'
universality in the Universe.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2007 17:58:46 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2007 20:04:39 GMT""}]","2009-11-13"
"0706.3810","Rossen Ivanov","Adrian Constantin and Rossen I. Ivanov","The Camassa-Holm equation as a geodesic flow for the $H^1$
  right-invariant metric","8 pages, LaTeX, published in ``Topics in Contemporary Differential
  Geometry, Complex Analysis and Mathematical Physics, Proceedings of the 8th
  International Workshop on Complex Structures and Vector Fields, Institute of
  Mathematics and Informatics, Bulgaria 21 - 26 August 2006"" (eds. S. Dimiev
  and K. Sekigawa), World Scientific,(2007)",,,,"nlin.SI math-ph math.MP",,"  The fundamental role played by the Lie groups in mechanics, and especially by
the dual space of the Lie algebra of the group and the coadjoint action are
illustrated through the Camassa-Holm equation (CH). In 1996 Misio{\l}ek
observed that CH is a geodesic flow equation on the group of diffeomorphisms,
preserving the $H^1$ metric. This example is analogous to the Euler equations
in hydrodynamics, which describe geodesic flow for a right-invariant metric on
the infinite-dimensional group of diffeomorphisms preserving the volume element
of the domain of fluid flow and to the Euler equations of rigid body whith a
fixed point, describing geodesics for a left-invariant metric on SO(3). The
momentum map and an explicit parametrization of the Virasoro group, related to
recently obtained solutions for the CH equation are presented.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2007 19:34:20 GMT""}]","2007-06-27"
"0706.3814","Bruno Henriques","Bruno Henriques, Serena Bertone, Peter Thomas","The effect of dwarf galaxies disruption in semi-analytic models","7 pages, 6 figures, accepted for publication in MNRAS, 2 figures
  changed and references added",,"10.1111/j.1365-2966.2007.12684.x",,"astro-ph",,"  We present results for a galaxy formation model that includes a simple
treatment for the disruption of dwarf galaxies by gravitational forces and
galaxy encounters within galaxy clusters. This is implemented a posteriori in a
semi-analytic model by considering the stability of cluster dark matter
sub-haloes at z=0. We assume that a galaxy whose dark matter substructure has
been disrupted will itself disperse, while its stars become part of the
population of intracluster stars responsible for the observed intracluster
light. Despite the simplicity of this assumption, our results show a
substantial improvement over previous models and indicate that the inclusion of
galaxy disruption is indeed a necessary ingredient of galaxy formation models.
We find that galaxy disruption suppresses the number density of dwarf galaxies
by about a factor of two. This makes the slope of the faint end of the galaxy
luminosity function shallower, in agreement with observations. In particular,
the abundance of faint, red galaxies is strongly suppressed. As a result, the
luminosity function of red galaxies and the distinction between the red and the
blue galaxy populations in colour-magnitude relationships are correctly
predicted. Finally, we estimate a fraction of intracluster light comparable to
that found in clusters of galaxies.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2007 19:17:18 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2007 16:28:42 GMT""}]","2009-11-13"
