"0706.3214","Shinji Mukohyama","Shinji Mukohyama","Reheating a multi-throat universe by brane motion","15 pages. v3: estimate of reheat temperature and reference added;
  published version",,"10.1007/s10714-008-0696-3","UTAP-580, RESCEU-72/07","hep-th astro-ph gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a mechanism of reheating after inflation in multi-throat scenarios
of warped extra dimensions. Validity of an effective field theory on the
standard model (SM) brane requires that the position of the SM brane during
inflation be different from the position after inflation. The latter is
supposed to be near the tip of the SM throat but the former is not. After
inflation, when the Hubble expansion rate becomes sufficiently low, the SM
brane starts moving towards the tip and eventually oscillates. The SM fields
are excited by the brane motion and the universe is reheated. Since interaction
between the brane position modulus and the SM fields is suppressed only by the
local string scale, the modulus effectively decays into the SM fields.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 19:46:46 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 02:52:11 GMT""},{""version"":""v3"",""created"":""Sun, 5 Oct 2008 21:50:31 GMT""}]","2009-11-13"
"0706.3226","Stefan Forcey","Stefan Forcey","Convex Hull Realizations of the Multiplihedra","typos fixed, introduction revised",,,,"math.AT math.CO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple algorithm for determining the extremal points in
Euclidean space whose convex hull is the nth polytope in the sequence known as
the multiplihedra. This answers the open question of whether the multiplihedra
could be realized as convex polytopes. We use this realization to unite the
approach to A_n-maps of Iwase and Mimura to that of Boardman and Vogt. We
include a review of the appearance of the nth multiplihedron for various n in
the studies of higher homotopy commutativity, (weak) n-categories,
A_infinity-categories, deformation theory, and moduli spaces. We also include
suggestions for the use of our realizations in some of these areas as well as
in related studies, including enriched category theory and the graph
associahedra.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 18:50:58 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2007 20:27:49 GMT""},{""version"":""v3"",""created"":""Tue, 4 Dec 2007 16:49:28 GMT""},{""version"":""v4"",""created"":""Tue, 11 Mar 2008 20:53:52 GMT""},{""version"":""v5"",""created"":""Tue, 25 Mar 2008 18:03:14 GMT""},{""version"":""v6"",""created"":""Tue, 10 Jun 2008 20:47:37 GMT""}]","2008-06-10"
"0706.3228","Christopher Herzog","Sean A. Hartnoll, Christopher P. Herzog","Ohm's Law at strong coupling: S duality and the cyclotron resonance","23 pages, 11 figures, typos corrected and references added. Improved
  discussion of S duality","Phys.Rev.D76:106012,2007","10.1103/PhysRevD.76.106012",,"hep-th cond-mat.str-el",,"  We calculate the electrical and thermal conductivities and the thermoelectric
coefficient of a class of strongly interacting 2+1 dimensional conformal field
theories with anti-de Sitter space duals. We obtain these transport
coefficients as a function of charge density, background magnetic field,
temperature and frequency. We show that the thermal conductivity and
thermoelectric coefficient are determined by the electrical conductivity alone.
At small frequency, in the hydrodynamic limit, we are able to provide a number
of analytic formulae for the electrical conductivity. A dominant feature of the
conductivity is the presence of a cyclotron pole. We show how bulk
electromagnetic duality acts on the transport coefficients.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 16:03:41 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jul 2007 12:21:32 GMT""},{""version"":""v3"",""created"":""Thu, 18 Oct 2007 05:44:15 GMT""}]","2008-11-26"
"0706.3235","Swagato Banerjee","Swagato Banerjee, Bolek Pietrzyk, J. Michael Roney, Zbigniew Was","Tau and muon pair production cross-sections in electron-positron
  annihilations at sqrt{s} = 10.58 GeV","7 pages, 3 tables, 1 figure (published in Physical Review D 77,
  054012 (2008))","Phys.Rev.D77:054012,2008","10.1103/PhysRevD.77.054012",,"hep-ph",,"  The calculational precision of $\ee\to\tautau$ and $\ee\to\mumu$ production
cross-sections in electron-positron annihilations at \roots = 10.58 \gev are
studied for the \kk Monte Carlo simulation program. We determine
$\sigma(\ee\to\tautau) = (0.919 \pm 0.003) \nb$ and $\sigma(\ee\to\mumu) =
(1.147 \pm 0.005) \nb$, where the error represents the precision of the
calculation.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 19:33:53 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2008 22:16:11 GMT""}]","2008-11-26"
"0706.3238","Hamilton","A. J. S. Hamilton (JILA, U. Colorado)","Perturbation theory of spherically symmetric self-similar black holes","63 pages, 1 eps figure",,,,"gr-qc astro-ph",,"  The theory of perturbations of spherically symmetric self-similar black holes
is presented, in the Newman-Penrose formalism. It is shown that the wave
equations for gravitational, electromagnetic, and scalar waves are separable,
though not decoupled. A generalization of the Teukolsky equation is given.
Monopole and dipole modes are treated. The Newman-Penrose wave equations
governing polar and axial spin-0 perturbations are explored.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 19:40:33 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 20:01:11 GMT""}]","2007-06-25"
"0706.3299","Mariel Saez","Mariel Saez Trumper","Relaxation of the flow of triods by Curve Shortening Flow via the
  vector-valued parabolic Allen-Cahn equation","20 pages, 2 figures",,,,"math.AP math.DG",,"  In this paper we find solutions $u_\epsilon$ to a certain class of
vector-valued parabolic Allen-Cahn equation that as $\epsilon \to 0$ develops
as interface a given triod evolving under curve shortening flow.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 18:08:07 GMT""}]","2007-06-25"
"0706.3332","In\'es Crespo-Chac\'on","I. Crespo-Chac\'on (1 and 2), G. Micela (1), F. Reale (1 and 3), M.
  Caramazza (1 and 3), J. L\'opez-Santiago (1 and 2), I. Pillitteri (3) ((1)
  INAF - Osservatorio Astronomico di Palermo, (2) Departamento de Astrof\'isica
  y Ciencias de la Atm\'osfera, Universidad Complutense de Madrid, (3)
  Dipartimento di Scienze Fisiche ed Astronomiche, Universit\`a di Palermo)","X-ray flares on the UV Ceti-type star CC Eridani: a ""peculiar""
  time-evolution of spectral parameters","14 pages, 12 figures. Accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:20077601",,"astro-ph",,"  Context: Weak flares are supposed to be an important heating agent of the
outer layers of stellar atmospheres. However, due to instrumental limitations,
only large X-ray flares have been studied in detail until now.
  Aims: We used an XMM-Newton observation of the very active BY-Dra type binary
star CC Eri in order to investigate the properties of two flares that are
weaker than those typically studied in the literature.
  Methods: We performed time-resolved spectroscopy of the data taken with the
EPIC-PN CCD camera. A multi-temperature model was used to fit the spectra. We
inferred the size of the flaring loops using the density-temperature diagram.
The loop scaling laws were applied for deriving physical parameters of the
flaring plasma. We also estimated the number of loops involved in the observed
flares.
  Results: A large X-ray variability was found. Spectral analysis showed that
all the regions in the light curve, including the flare segments, are
well-described by a 3-T model with variable emission measures but,
surprisingly, with constant temperatures (values of 3, 10 and 22 MK). The
analysed flares lasted ~ 3.4 and 7.1 ks, with flux increases of factors
1.5-1.9. They occurred in arcades made of a few tens of similar coronal loops.
The size of the flaring loops is much smaller than the distance between the
stellar surfaces in the binary system, and even smaller than the radius of each
of the stars. The obtained results are consistent with the following ideas: (i)
the whole X-ray light curve of CC Eri could be the result of a superposition of
multiple low-energy flares, and (ii) stellar flares can be scaled-up versions
of solar flares.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 16:45:43 GMT""}]","2009-11-13"
"0706.3366","Debabrata Panja","Debabrata Panja, Frank M. Selten","Extreme Associated Functions: Optimally Linking Local Extremes to
  Large-scale Atmospheric Circulation Structures","10 pages, 7 figures, 14 eps figure files; to appear in J. Atmos.
  Chem. Phys","Atmos. Chem. Phys. Discuss. 7, 14433-14460 (2007)","10.5194/acpd-7-14433-2007",,"physics.ao-ph physics.geo-ph",,"  We present a new statistical method to optimally link local weather extremes
to large-scale atmospheric circulation structures. The method is illustrated
using July-August daily mean temperature at 2m height (T2m) time-series over
the Netherlands and 500 hPa geopotential height (Z500) time-series over the
Euroatlantic region of the ECMWF reanalysis dataset (ERA40). The method
identifies patterns in the Z500 time-series that optimally describe, in a
precise mathematical sense, the relationship with local warm extremes in the
Netherlands. Two patterns are identified; the most important one corresponds to
a blocking high pressure system leading to subsidence and calm, dry and sunny
conditions over the Netherlands. The second one corresponds to a rare, easterly
flow regime bringing warm, dry air into the region. The patterns are robust;
they are also identified in shorter subsamples of the total dataset. The method
is generally applicable and might prove useful in evaluating the performance of
climate models in simulating local weather extremes.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 16:11:02 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2007 15:27:31 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2007 14:21:05 GMT""}]","2020-11-04"
"0706.3367","J. M. Maillard","S. Boukraa, S. Hassani, J.-M. Maillard, N. Zenine","Singularities of $n$-fold integrals of the Ising class and the theory of
  elliptic curves","39 pages, 7 figures",,"10.1088/1751-8113/40/39/003",,"math-ph cond-mat.stat-mech hep-th math.MP physics.comp-ph",,"  We introduce some multiple integrals that are expected to have the same
singularities as the singularities of the $ n$-particle contributions
$\chi^{(n)}$ to the susceptibility of the square lattice Ising model. We find
the Fuchsian linear differential equation satisfied by these multiple integrals
for $ n=1, 2, 3, 4$ and only modulo some primes for $ n=5$ and $ 6$, thus
providing a large set of (possible) new singularities of the $\chi^{(n)}$. We
discuss the singularity structure for these multiple integrals by solving the
Landau conditions. We find that the singularities of the associated ODEs
identify (up to $n= 6$) with the leading pinch Landau singularities. The second
remarkable obtained feature is that the singularities of the ODEs associated
with the multiple integrals reduce to the singularities of the ODEs associated
with a {\em finite number of one dimensional integrals}. Among the
singularities found, we underline the fact that the quadratic polynomial
condition $ 1+3 w +4 w^2 = 0$, that occurs in the linear differential equation
of $ \chi^{(3)}$, actually corresponds to a remarkable property of selected
elliptic curves, namely the occurrence of complex multiplication. The
interpretation of complex multiplication for elliptic curves as complex fixed
points of the selected generators of the renormalization group, namely
isogenies of elliptic curves, is sketched. Most of the other singularities
occurring in our multiple integrals are not related to complex multiplication
situations, suggesting an interpretation in terms of (motivic) mathematical
structures beyond the theory of elliptic curves.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 16:05:52 GMT""}]","2009-11-13"
"0706.3368","Amaya Moro-Martin","Amaya Moro-Martin, Renu Malhotra, John M. Carpenter, Lynne A.
  Hillenbrand, Sebastian Wolf, Michael R. Meyer, David Hollenbach, Joan Najita,
  Thomas Henning","The dust, planetesimals and planets of HD 38529","23 pages, including 1 table and 5 figures. Accepted for publication
  in ApJ",,"10.1086/521093",,"astro-ph",,"  HD 38529 is a post-main sequence G8III/IV star (3.5 Gyr old) with a planetary
system consisting of at least two planets having Msin(i) of 0.8 MJup and 12.2
MJup, semimajor axes of 0.13 AU and 3.74 AU, and eccentricities of 0.25 and
0.35, respectively. Spitzer observations show that HD 38529 has an excess
emission above the stellar photosphere, with a signal-to-noise ratio (S/N) at
70 micron of 4.7, a small excess at 33 micron (S/N=2.6) and no excess <30
micron. We discuss the distribution of the potential dust-producing
planetesimals from the study of the dynamical perturbations of the two known
planets, considering in particular the effect of secular resonances. We
identify three dynamically stable niches at 0.4-0.8 AU, 20-50 AU and beyond 60
AU. We model the spectral energy distribution of HD 38529 to find out which of
these niches show signs of harboring dust-producing plantesimals. The secular
analysis, together with the SED modeling resuls, suggest that the planetesimals
responsible for most of the dust emission are likely located within 20-50 AU, a
configuration that resembles that of the Jovian planets + Kuiper Belt in our
Solar System. Finally, we place upper limits (8E-6 lunar masses of 10 micron
particles) to the amount of dust that could be located in the dynamically
stable region that exists between the two planets (0.25--0.75 AU).
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 16:12:30 GMT""}]","2009-11-13"
"0706.3369","Laurent Saminadayar","L. Saminadayar, C. B\""auerle and D. Mailly","Equilibrium properties of mesoscopic quantum conductors","21 pages, 19 figures","Encyclopedia of Nanoscience and Nanotechnology, Vol. 3, p. 267-285
  (2004)",,,"cond-mat.mes-hall",,"  Review article on equilibrium properties of mesoscopic quantum conductors.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 16:15:33 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2007 08:47:30 GMT""}]","2007-07-05"
"0706.3370","Gerald Teschl","F. Gesztesy, H. Holden, J. Michor, and G. Teschl","The algebro-geometric initial value problem for the Ablowitz-Ladik
  hierarchy","47 pages","Discrete Contin. Dyn. Syst. 26:1, 151-196 (2010)","10.3934/dcds.2009.26.151",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the algebro-geometric initial value problem for the Ablowitz-Ladik
hierarchy with complex-valued initial data and prove unique solvability
globally in time for a set of initial (Dirichlet divisor) data of full measure.
To this effect we develop a new algorithm for constructing stationary
complex-valued algebro-geometric solutions of the Ablowitz-Ladik hierarchy,
which is of independent interest as it solves the inverse algebro-geometric
spectral problem for general (non-unitary) Ablowitz-Ladik Lax operators,
starting from a suitably chosen set of initial divisors of full measure.
Combined with an appropriate first-order system of differential equations with
respect to time (a substitute for the well-known Dubrovin-type equations), this
yields the construction of global algebro-geometric solutions of the
time-dependent Ablowitz-Ladik hierarchy.
  The treatment of general (non-unitary) Lax operators associated with general
coefficients for the Ablowitz-Ladik hierarchy poses a variety of difficulties
that, to the best of our knowledge, are successfully overcome here for the
first time. Our approach is not confined to the Ablowitz-Ladik hierarchy but
applies generally to (1+1)-dimensional completely integrable soliton equations
of differential-difference type.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 16:17:27 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2008 09:20:23 GMT""},{""version"":""v3"",""created"":""Thu, 15 Oct 2009 15:02:17 GMT""}]","2009-10-15"
