"0705.4462","Nils Hasselmann","Nils Hasselmann, Andreas Sinner, and Peter Kopietz","Two-parameter scaling of correlation functions near continuous phase
  transitions","4 pages, 5 figures, revised version, to appear as Rapid Communication
  in Phys.Rev.E","Phys. Rev. E 76, 040101(R) (2007)","10.1103/PhysRevE.76.040101",,"cond-mat.stat-mech hep-th",,"  We discuss the order parameter correlation function in the vicinity of
continuous phase transitions using a two-parameter scaling form G(k) = k_c^{-2}
g(k\xi,k/k_c), where k is the wave-vector, \xi is the correlation length, and
the interaction-dependent non-universal momentum scale k_c remains finite at
the critical fixed point. The correlation function describes the entire
critical regime and captures the classical to critical crossover. One-parameter
scaling is recovered only in the limit k/k_c->0. We present an approximate
calculation of g(x,y) for the Ising universality class using the functional
renormalization group.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 16:20:16 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2007 13:35:49 GMT""},{""version"":""v3"",""created"":""Wed, 26 Sep 2007 08:52:38 GMT""}]","2008-02-28"
"0705.4463","Oleg Tretiakov","O. A. Tretiakov, D. Clarke, Gia-Wei Chern, Ya. B. Bazaliy, O.
  Tchernyshyov","Dynamics of domain walls in magnetic nanostrips","4 pages, update to published version","Phys. Rev. Lett. 100, 127204 (2008)","10.1103/PhysRevLett.100.127204",,"cond-mat.mtrl-sci",,"  We express dynamics of domain walls in ferromagnetic nanowires in terms of
collective coordinates generalizing Thiele's steady-state results. For weak
external perturbations the dynamics is dominated by a few soft modes. The
general approach is illustrated on the example of a vortex wall relevant to
recent experiments with flat nanowires. A two-mode approximation gives a
quantitatively accurate description of both the steady viscous motion of the
wall in weak magnetic fields and its oscillatory behavior in moderately high
fields above the Walker breakdown.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 16:01:23 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2007 21:38:49 GMT""},{""version"":""v3"",""created"":""Thu, 14 Feb 2008 19:32:12 GMT""}]","2008-03-31"
"0705.4465","David Clarke","D. Clarke, G.-W. Chern, O. A. Tretiakov, O. Tchernyshyov","Dynamics of a domain wall in a magnetic nanostrip: a toy model",,,,,"cond-mat.mtrl-sci",,"  In this report we demonstrate a simple model for the motion of a vortex
domain wall in a ferromagnetic strip of submicron width under the influence of
an external magnetic field. The model exhibits three distinct dynamical
regimes. In a viscous regime at low fields the wall moves rigidly with a
velocity proportional to the field. Above a critical field the motion becomes
underdamped as the vortex moves periodically across the strip; these
oscillations are accompanied by a slow drift with a decreasing velocity. At
still higher fields the drift velocity starts rising linearly with the field
again but with a much lower mobility dv/dH than in the low-field regime. We
calculate the relevant quantities and compare them to experimentally observed
values.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 16:30:15 GMT""}]","2007-06-01"
"0705.4471","Hong Lu","W. Chen and H. Lu","Kerr-Schild Structure and Harmonic 2-forms on (A)dS-Kerr-NUT Metrics","Latex, 11 pages, references added","Phys.Lett.B658:158-163,2008","10.1016/j.physletb.2007.09.066","MIFP-07-15","hep-th gr-qc",,"  We demonstrate that the general (A)dS-Kerr-NUT solutions in D dimensions with
([D/2], [(D+1)/2]) signature admit [D/2] linearly-independent,
mutually-orthogonal and affinely-parameterised null geodesic congruences. This
enables us to write the metrics in a multi-Kerr-Schild form, where the mass and
all of the NUT parameters enter the metrics linearly. In the case of D=2n, we
also obtain n harmonic 2-forms, which can be viewed as charged (A)dS-Kerr-NUT
solution at the linear level of small-charge expansion, for the
higher-dimensional Einstein-Maxwell theories. In the BPS limit, these 2-forms
reduce to n-1 linearly-independent ones, whilst the resulting Calabi-Yau metric
acquires a Kahler 2-form, leaving the total number the same.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 19:49:15 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2007 19:20:55 GMT""}]","2008-11-26"
"0705.4479","Natan Andrei","Pankaj Mehta and Natan Andrei","Nonequilibrium quantum-impurities: from entropy production to
  information theory","5 pages, 1 figure new version with minor clarifications",,"10.1103/PhysRevLett.100.086804",,"cond-mat.str-el cond-mat.stat-mech",,"  Nonequilibrium steady-state currents, unlike their equilibrium counterparts,
continuously dissipate energy into their physical surroundings leading to
entropy production and time-reversal symmetry breaking. This letter discusses
these issues in the context of quantum impurity models driven out of
equilibrium by attaching the impurity to leads at different chemical potentials
and temperatures. We start by pointing out that entropy production is often
hidden in traditional treatments of quantum-impurity models. We then use simple
thermodynamic arguments to define the rate of entropy production. Using the
scattering framework recently developed by the authors we show that the rate of
entropy production has a simple information theoretic interpretation in terms
of the Shannon entropy and Kullback-Leibler divergence of nonequilibrium
distribution function. This allows us to show that the entropy production is
strictly positive for any nonequilibrium steady-state. We conclude by applying
these ideas to the Resonance Level Model and the Kondo model.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 19:20:26 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2007 15:46:09 GMT""}]","2009-11-13"
"0705.4495","Mikhail Smolyakov","Mikhail N. Smolyakov, Igor P. Volobuev","Single-brane world with stabilized extra dimension","14 pages, 4 figures, minor corrections to match published version","Int.J.Mod.Phys.A23:761-775,2008","10.1142/S0217751X08038196",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model describing a single brane with tension embedded into a
five-dimensional space-time with compact extra dimension, which can be easily
stabilized. We examine the linearized gravity in the model and obtain an
expression for the four-dimensional Planck mass on the brane in terms of the
model parameters. It is also shown that the scalar sector of the effective
four-dimensional theory contain a tachyonic mode, and we discuss the problem of
stability of the model.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 19:05:40 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2008 16:16:15 GMT""}]","2014-11-18"
"0705.4504","Gennady Kovalev V.","Gennady V. Kovalev","The Volume Capture in Structures with Variable Curvature","8 pages, 3 figures, 37 Int Conference Moscow",,,,"physics.acc-ph physics.atom-ph physics.class-ph",,"  The volume capture in classical relativistic mechanics is considered as a
scattering process for the high energy charged particles in a field with no
central or mirror symmetry. The parameters of volume capture for potentials
with smooth variable curvature are received and analyzed.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 16:52:00 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2007 14:01:53 GMT""},{""version"":""v3"",""created"":""Thu, 25 Oct 2007 20:38:07 GMT""}]","2007-10-25"
"0705.4577","Stefan H\""oche","Stefan H\""oche (1), Frank Krauss (1), Thomas Teubner (2) ((1) Durham
  University, (2) University of Liverpool)","Multijet events in the k_T-factorisation scheme",,"Eur.Phys.J.C58:17-28,2008","10.1140/epjc/s10052-008-0735-y","IPPP/07/20, DCPT/07/40, LTH 744","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Markovian Monte Carlo algorithm for multi-parton production in the
high-energy limit is proposed and the matching with unintegrated parton
densities is discussed.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 17:11:34 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2008 17:49:16 GMT""}]","2010-03-25"
"0705.4627","John W. Norbury","Khin Maung Maung, John W. Norbury, Trina Coleman","Relativistic Multiple Scattering Theory and the Relativistic Impulse
  Approximation","20 pages, 9 figures, Accepted for publication in Journal of Physics G","J.Phys.G34:1861-1878,2007","10.1088/0954-3899/34/9/001",,"nucl-th",,"  It is shown that a relativistic multiple scattering theory for hadron-nucleus
scattering can be consistently formulated in four-dimensions in the context of
meson exchange. We give a multiple scattering series for the optical potential
and discuss the differences between the relativistic and non-relativistic
versions. We develop the relativistic multiple scattering series by separating
out the one boson exchange term from the rest of the Feynman series. However
this particular separation is not absolutely necessary and we discuss how to
include other terms. We then show how to make a three-dimensional reduction for
hadron-nucleus scattering calculations and we find that the relative energy
prescription used in the elastic scattering equation should be consistent with
the one used in the free two-body t-matrix involved in the optical potential.
We also discuss what assumptions are involved in making a Dirac Relativistic
Impulse Approximation (RIA).
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 17:09:13 GMT""}]","2008-11-26"
"0705.4635","Thierry Emonet","Thierry Emonet and Philippe Cluzel","Relationship between cellular response and behavioral variability in
  bacterial chemotaxis","15 pages, 4 figures, Supporting information available here
  http://cluzel.uchicago.edu/data/emonet/arxiv_070531_supp.pdf",,"10.1073/pnas.0705463105",,"q-bio.MN q-bio.CB q-bio.OT",,"  Bacterial chemotaxis in Escherichia coli is a canonical system for the study
of signal transduction. A remarkable feature of this system is the coexistence
of precise adaptation in population with large fluctuating cellular behavior in
single cells (Korobkova et al. 2004, Nature, 428, 574). Using a stochastic
model, we found that the large behavioral variability experimentally observed
in non-stimulated cells is a direct consequence of the architecture of this
adaptive system. Reversible covalent modification cycles, in which methylation
and demethylation reactions antagonistically regulate the activity of
receptor-kinase complexes, operate outside the region of first-order kinetics.
As a result, the receptor-kinase that governs cellular behavior exhibits a
sigmoidal activation curve. This curve simultaneously amplifies the inherent
stochastic fluctuations in the system and lengthens the relaxation time in
response to stimulus. Because stochastic fluctuations cause large behavioral
variability and the relaxation time governs the average duration of runs in
response to small stimuli, cells with the greatest fluctuating behavior also
display the largest chemotactic response. Finally, Large-scale simulations of
digital bacteria suggest that the chemotaxis network is tuned to simultaneously
optimize the random spread of cells in absence of nutrients and the cellular
response to gradients of attractant.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 16:05:09 GMT""}]","2019-08-19"
