"0706.2866","Creighton Thomas","Creighton K. Thomas, A. Alan Middleton","Matching Kasteleyn Cities for Spin Glass Ground States","4 pages, 2 figures; minor clarifications","Physical Review B 76, 220406(R) (2007)","10.1103/PhysRevB.76.220406",,"cond-mat.dis-nn cond-mat.stat-mech",,"  As spin glass materials have extremely slow dynamics, devious numerical
methods are needed to study low-temperature states. A simple and fast
optimization version of the classical Kasteleyn treatment of the Ising model is
described and applied to two-dimensional Ising spin glasses. The algorithm
combines the Pfaffian and matching approaches to directly strip droplet
excitations from an excited state. Extended ground states in Ising spin glasses
on a torus, which are optimized over all boundary conditions, are used to
compute precise values for ground state energy densities.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2007 19:22:29 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 02:22:22 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jun 2007 21:53:43 GMT""},{""version"":""v4"",""created"":""Tue, 20 Nov 2007 18:49:15 GMT""}]","2008-02-28"
"0706.2869","Israel Klich","I. Klich, C. Lannert, G. Refael","Supercurrent survival under Rosen-Zener quench of hard core bosons",,"Phys. Rev. Lett. 99, 205303 (2007)","10.1103/PhysRevLett.99.205303",,"cond-mat.other quant-ph",,"  We study the survival of super-currents in a system of impenetrable bosons
subject to a quantum quench from its critical superfluid phase to an insulating
phase. We show that the evolution of the current when the quench follows a
Rosen-Zener profile is exactly solvable. This allows us to analyze a quench of
arbitrary rate, from a sudden destruction of the superfluid to a slow opening
of a gap. The decay and oscillations of the current are analytically derived,
and studied numerically along with the momentum distribution after the quench.
In the case of small supercurrent boosts $\nu$, we find that the current
surviving at long times is proportional to $\nu^3$.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2007 19:50:18 GMT""}]","2009-11-13"
"0706.2887","Eugene B. Kolomeisky","Eugene B. Kolomeisky, Joseph P. Straley, and Michael Timmins","Casimir effect in a one-dimensional gas of free fermions","13 pages, 5 figures. A generalization to the case of an arbitrary
  harmonic liquid is given and discussion is improved. Version to be published
  in Phys. Rev. A","Phys.Rev.A78:022104,2008","10.1103/PhysRevA.78.022104",,"cond-mat.mes-hall hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute an analog Casimir effect in a one-dimensional spinless Luttinger
liquid confined to a segment in the presence of a nearly-impenetrable partition
dividing the segment into two compartments. The Casimir interaction is found to
be a bounded piecewise-continuous oscillatory function whose maxima are points
of force discontinuity and correspond to resonant tunneling across the
partition. The well-known regularization-based results are reproduced by the
lower envelope of this function, which corresponds to an approximation that
ignores the rather large oscillations due to particle discreteness. These
macroscopic conclusions are tested and confirmed via a rigorous analysis of the
Casimir effect in an exactly-solvable model of a one-dimensional
non-relativistic spinless gas of free fermions, thus resolving an objection
that has been raised by Volovik (2003).
  Additionally we confirm the result of a recent calculation which employed an
effective low-energy theory with a cutoff to find the Casimir interaction
between two strong well-separated impurities placed in a Luttinger liquid.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2007 19:13:49 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2008 17:41:44 GMT""}]","2014-11-18"
"0706.2944","Eugene Levin","E. Levin (Tel Aviv University), J. Miller (Tel Aviv University)and A.
  Prygarin (Tel Aviv University & University of Santiago de Compostela)","Summing Pomeron loops in the dipole approach","31 pages, 12 figures in eps files","Nucl.Phys.A806:245-286,2008","10.1016/j.nuclphysa.2008.03.007","TAUP -2858-07","hep-ph",,"  In this paper we argue that in the kinematic range given by $ 1 \ll
\ln(1/\as^2) \ll \as Y \ll \frac{1}{\as}$, we can reduce the Pomeron calculus
to the exchange of non-interacting Pomerons with the renormalized amplitude of
their interaction with the target. Therefore, the summation of the Pomeron
loops can be performed using the improved Mueller, Patel, Salam and Iancu
approximation and this leads to the geometrical scaling solution. This solution
is found for the simplified BFKL kernel. We reproduce the findings of Hatta and
Mueller that there are overlapping singularities. We suggest a way of dealing
with these singularities.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2007 16:42:40 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2007 17:29:23 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2007 12:40:37 GMT""}]","2008-11-26"
"0706.2981","Masaki Tsukamoto","Masaki Tsukamoto","Moduli space of Brody curves, energy and mean dimension","24 pages","Nagoya Mathematical Journal, Vol. 192 (2008), 27-58",,,"math.DG math.CV",,"  We study the mean dimension of the moduli space of Brody curves. We introduce
the notion of ""mean energy"" and show that this can be used to estimate the mean
dimension.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2007 19:19:34 GMT""}]","2009-01-26"
"0706.2999","Aron L. Soha","A. Soha (for the CDF and D0 Collaborations)","Searches in Photon and Jet States","6 pages, 5 figures, to appear in Proc. 42nd Rencontres de Moriond on
  Electroweak Interactions and Unified Theories, La Thuile, Italy, March 10-17,
  2007",,,"FERMILAB-CONF-07-206-E","hep-ex",,"  We present recent results from the Collider Detector at Fermilab (CDF) and D0
experiments using data from proton-antiproton collisions with sqrt(s) = 1.96
TeV at Run II of the Fermilab Tevatron. New physics may appear in events with
high transverse momentum objects, including photons and quark or gluon jets.
The results described here are of signature-based searches and model-based
searches probing supersymmetry, leptoquarks, 4th generation quarks, and large
extra dimensions.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2007 19:09:55 GMT""}]","2019-08-14"
"0706.3002","Matti Selg","Matti Selg","Potential energy curves and transition moments for the excimer states
  0u+ (3P1) and 1u (3P2) of Ar2","Extended version of presentations in the conferences ECAMP9 and
  HRMS20. Note that the figures (9 EPS. files) should be downloaded separately",,,,"physics.chem-ph",,"  Exactly solvable rererence potentials of several smoothly joined Morse-type
components were constructed for the lowest two excimer states of Ar2 molecule.
The parameters of the potentials have been ascertained by fitting to the
experimental data, and they are reliable in a wide range of nuclear
separations. A large number of quantum mechanical Franck-Condon factors for
bound-free and bound-bound transitions have been calculated and compared with
the observed spectroscopic features. The fitting procedure also involved dipole
transition moments, which have been adjusted to the known radiative lifetimes
of the vibrational levels. The resulting potential energy curves accurately
reproduce the first and the second emission continua of Ar2* as well as the
oscillatory spectrum related to their inner turning point region. The numbering
and the positions of the vibrational levels reported by Herman et al. [P. R.
Herman, P. E. LaRocque, and B. P. Stoicheff, J. Chem. Phys. 89, 4535 (1988)]
have been confirmed.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2007 16:36:49 GMT""}]","2007-06-21"
"0706.3006","Farkhod Eshmatov","Yuri Berest, Oleg Chalykh, and Farkhod Eshmatov","Recollement of Deformed Preprojective Algebras and the Calogero-Moser
  Correspondence","16 pp., LaTex, to appear in Moscow Math. J.(2007)",,,,"math.RT math.QA",,"  The aim of this paper is to clarify the relation between the following
objects: $ (a) $ rank 1 projective modules (ideals) over the first Weyl algebra
$ A_1(\C)$; $ (b) $ simple modules over deformed preprojective algebras $
\Pi_{\lambda}(Q) $ introduced by Crawley-Boevey and Holland; and $ (c) $ simple
modules over the rational Cherednik algebras $ H_{0,c}(S_n) $ associated to
symmetric groups. The isomorphism classes of each type of these objects can be
parametrized geometrically by the same space (namely, the Calogero-Moser
algebraic varieties); however, no natural functors between the corresponding
module categories seem to be known. We construct such functors by translating
our earlier results on $\A$-modules over $ A_1 $ to a more familiar setting of
representation theory. In the last section we extend our construction to the
case of Kleinian singularities $ \C^2/\Gamma $, where $ \Gamma $ is a finite
cyclic subgroup of $ \SL(2, \C) $.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2007 18:40:51 GMT""}]","2007-06-21"
"0706.3011","Constantia Alexandrou","C. Alexandrou, G. Koutsou, Th. Leontiou (Univ. of Cyprus), J. W.
  Negele (MIT) and A. Tsapalis (IASA, Univ. of Athens)","Axial Nucleon and Nucleon to Delta form fractors and the
  Goldberger-Treiman Relations from Lattice QCD","25 pages, 22 figures","Phys.Rev.D76:094511,2007; Erratum-ibid.D80:099901,2009","10.1103/PhysRevD.76.094511 10.1103/PhysRevD.80.099901","MIT-CTP 3845","hep-lat",,"  We evaluate the nucleon axial form factor, $G_A(q^2)$, and induced
pseudoscalar form factor, $G_p(q^2)$, as well as the pion-nucleon form factor,
$G_{\pi N N}(q^2)$, in lattice QCD. We also evaluate the corresponding nucleon
to $\Delta$ transition form factors, $C_5^A(q^2)$ and $C_6^A(q^2)$, and the
pion-nucleon-$\Delta$ form factor $G_{\pi N\Delta}(q^2)$. The nucleon form
factors are evaluated in the quenched theory and with two degenerate flavors of
dynamical Wilson fermions. The nucleon to $\Delta$ form factors, besides Wilson
fermions, are evaluated using domain wall valence fermions with staggered sea
quark configurations for pion masses as low as about 350 MeV. Using these form
factors, together with an evaluation of the renormalized quark mass, we
investigate the validity of the diagonal and non-diagonal Goldberger-Treiman
relations. The ratios $G_{\pi N\Delta}(q^2)/G_{\pi NN}(q^2)$ and
$2C_5^A(q^2)/G_A(q^2)$ are constant as a function of the momentum transfer
squared and show almost no dependence on the quark mass. We confirm equality of
these two ratios consistent with the Goldberger-Treiman relations extracting a
mean value of $1.61(2)$.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2007 17:35:42 GMT""}]","2014-11-18"
"0706.3015","Manuel Bibes","Manuel Bibes and Agnes Barthelemy","Oxide spintronics","Invited review paper published in a Special Issue of IEEE
  Transactions on Electron Devices on Spintronics","IEEE Trans. Electron. Devices 54, 1003 (2007)","10.1109/TED.2007.894366",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Concomitant with the development of metal-based spintronics in the late
1980's and 1990's, important advances were made on the growth of high-quality
oxide thin films and heterostructures. While this was at first motivated by the
discovery of high-temperature superconductivity in perovskite Cu oxides, this
technological breakthrough was soon applied to other transition metal oxides,
and notably mixed-valence manganites. The discovery of colossal
magnetoresistance in manganite films triggered an intense research activity on
these materials, but the first notable impact of magnetic oxides in the field
of spintronics was the use of such manganites as electrodes in magnetic tunnel
junctions, yielding tunnel magnetoresistance ratios one order of magnitude
larger than what had been obtained with transition metal electrodes. Since
then, the research on oxide spintronics has been intense with the latest
developments focused on diluted magnetic oxides and more recently on
multiferroics. In this paper, we will review the most important results on
oxide spintronics, emphasizing materials physics as well as spin-dependent
transport phenomena, and finally give some perspectives on how the flurry of
new magnetic oxides could be useful for next-generation spintronics devices.
","[{""version"":""v1"",""created"":""Wed, 20 Jun 2007 16:16:04 GMT""}]","2009-11-13"
