"0706.0013","Alvaro Dom\'inguez","Alvaro Dominguez, Martin Oettel, Siegfried Dietrich","Theory of capillary-induced interactions beyond the superposition
  approximation","Minor typos corrected","J. Chem. Phys. 127 (2007) 204706","10.1063/1.2781420",,"cond-mat.soft",,"  Within a general theoretical framework we study the effective,
deformation-induced interaction between two colloidal particles trapped at a
fluid interface in the regime of small deformations. In many studies, this
interaction has been computed with the ansatz that the actual interface
configuration for the pair is given by the linear superposition of the
interface deformations around the single particles. Here we assess the validity
of this approach and compute the leading term of the effective interaction for
large interparticle separation beyond this so-called superposition
approximation. As an application, we consider the experimentally relevant case
of interface deformations owing to the electrostatic field emanating from
charged colloidal particles. In mechanical isolation, i.e., if the net force
acting on the total system consisting of the particles plus the interface
vanishes, the superposition approximation is actually invalid. The effective
capillary interaction is governed by contributions beyond this approximation
and turns out to be attractive. For sufficiently small surface charges on the
colloids, such that linearization is strictly valid, and at asymptotically
large separations, the effective interaction does not overcome the direct
electrostatic repulsion between the colloidal particles.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 19:42:34 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2008 11:51:56 GMT""}]","2010-06-18"
"0706.0017","Davison E. Soper","Zoltan Nagy and Davison E. Soper","Parton showers with quantum interference","83 pages with 10 figures; revised version is close to published
  version","JHEP 0709:114,2007","10.1088/1126-6708/2007/09/114","CERN-PH-TH/2007-082","hep-ph",,"  We specify recursive equations that could be used to generate a lowest order
parton shower for hard scattering in hadron-hadron collisions. The formalism is
based on the factorization soft and collinear interactions from relatively
harder interactions in QCD amplitudes. It incorporates quantum interference
between different amplitudes in those cases in which the interference diagrams
have leading soft or collinear singularities. It incorporates the color and
spin information carried by partons emerging from a hard interaction. One
motivation for this work is to have a method that can naturally cooperate with
next-to-leading order calculations.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 18:08:38 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2007 23:48:59 GMT""}]","2009-04-22"
"0706.0024","Rui Carvalho","Rui Carvalho, Giulia Iori","Socioeconomic Networks with Long-Range Interactions","11 pages, 8 figures, minor corrections",,"10.1103/PhysRevE.78.016110",,"physics.soc-ph",,"  We study a modified version of a model previously proposed by Jackson and
Wolinsky to account for communicating information and allocating goods in
socioeconomic networks. In the model, the utility function of each node is
given by a weighted sum of contributions from all accessible nodes. The
weights, parameterized by the variable $\delta$, decrease with distance. We
introduce a growth mechanism where new nodes attach to the existing network
preferentially by utility. By increasing $\delta$, the network structure
evolves from a power-law to an exponential degree distribution, passing through
a regime characterised by shorter average path length, lower degree
assortativity and higher central point dominance. In the second part of the
paper we compare different network structures in terms of the average utility
received by each node. We show that power-law networks provide higher average
utility than Poisson random networks. This provides a possible justification
for the ubiquitousness of scale-free networks in the real world.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 17:16:56 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2007 21:46:26 GMT""},{""version"":""v3"",""created"":""Tue, 11 Mar 2008 13:09:24 GMT""},{""version"":""v4"",""created"":""Wed, 12 Mar 2008 00:34:37 GMT""},{""version"":""v5"",""created"":""Thu, 29 May 2008 13:13:44 GMT""}]","2009-11-13"
"0706.0128","Douglas Higinbotham","G. Ron, J. Glister, B. Lee, et al. (The Jefferson Lab Hall A
  Collaboration)","The Proton Elastic Form Factor Ratio at Low Momentum Transfer","5 pages, 2 figures","Phys.Rev.Lett.99:202002,2007","10.1103/PhysRevLett.99.202002","JLAB-PHY-09-914","nucl-ex",,"  High precision measurements of the proton elastic form factor ratio have been
made at four-momentum transfers, Q^2, between 0.2 and 0.5 GeV^2. The new data,
while consistent with previous results, clearly show a ratio less than unity
and significant differences from the central values of several recent
phenomenological fits. By combining the new form-factor ratio data with an
existing cross-section measurement, one finds that in this Q^2 range the
deviation from unity is primarily due to GEp being smaller than the dipole
parameterization.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 17:33:29 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2007 19:18:47 GMT""}]","2010-03-23"
"0706.0184","Javier Daniel Fuhr","Javier D. Fuhr, Blas Alascio, Michel Avignon","Pressure induced Insulator-Metal transition in LaMnO$_3$","7 pages, 5 figures",,,,"cond-mat.str-el",,"  The recent observation of a insulator to metal transition (IMT) [I. Loa et
al, PRL 87, 125501 (2001)] in pure LaMnO$_3$ at 32 GPa and room temperature,
well above the Neel temperature (145 K) and below the Jahn-Teller transition
temperature (780 K), opens the way to a study of the role of the orbital
degrees of freedom on the electronic structure in a stoichiometric material. In
this paper we focus our attention in the orbital aspects of the insulator to
metal transition. We use a model Hamiltonian for the $e_g$ orbitals of Mn that
includes the on site Coulomb repulsion $U$, the hopping $t$, and its dependence
with pressure. In order to include in an appropriate way the strong
correlations induced by the dominant electron-electron interactions we
introduce auxiliary fields (Slave Bosons,SB) to the description of the low
energy states. We use a O-Mn distance ($d$) dependence of $t$ and the
pressure-$d$ relation from the experimental data to describe the evolution of
the electronic structure with pressure. Our results confirm and make
transparent the conclusion reached in previous ab-initio calculations: the
inclusion of the Coulomb energy is necessary and constitutes an important
factor enhancing the orbital polarization in these compounds.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 19:42:19 GMT""}]","2009-04-16"
"0706.0185","Xianghong Qi","Xianghong Qi and John J. Portman","Excluded volume, local structural cooperativity,and the polymer physics
  of protein folding rates","12 pages,6 figures,1 page supporting information.To be published in
  Proc.Natl.Acad.Sci.(USA)(2007)",,"10.1073/pnas.0609321104",,"q-bio.BM physics.bio-ph physics.chem-ph",,"  A coarse-grained variational model is used to investigate the polymer
dynamics of barrier crossing for a diverse set of two-state folding proteins.
The model gives reliable folding rate predictions provided excluded volume
terms that induce minor structural cooperativity are included in the
interaction potential. In general, the cooperative folding routes have sharper
interfaces between folded and unfolded regions of the folding nucleus and
higher free energy barriers. The calculated free energy barriers are strongly
correlated with native topology as characterized by contact order. Increasing
the rigidity of the folding nucleus changes the local structure of the
transition state ensemble non-uniformly across the set of protein studied.
Neverthless, the calculated prefactors k0 are found to be relatively uniform
across the protein set, with variation in 1/k0 less than a factor of five. This
direct calculation justifies the common assumption that the prefactor is
roughly the same for all small two-state folding proteins. Using the barrier
heights obtained from the model and the best fit monomer relaxation time 30ns,
we find that 1/k0 (1-5)us (with average 1/k0 4us). This model can be extended
to study subtle aspects of folding such as the variation of the folding rate
with stability or solvent viscosity, and the onset of downhill folding.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 16:17:49 GMT""}]","2009-11-13"
"0706.0186","Laura Lopez Honorez","Laura Lopez Honorez","Dark Matter from the Inert Doublet Model","Proceedings for the ``Rencontres de Moriond: Electroweak Interactions
  and Unified Theories'' (2007)",,,"ULB-TH/07-21","hep-ph",,"  The Inert Doublet Model is an extension of the Standard Model including one
extra ``Inert scalar doublet'' and an exact $Z_2$ symmetry. The ``Inert
scalar'' provides a new candidate for dark matter. We present a systematic
analysis of the dark matter abundance assuming the standard freeze-out
mechanism and investigate the potentialities for direct and gamma indirect
detection. We show that the dark matter candidate saturates the WMAP dark
matter density in two rather separate mass ranges, one between 40 and 80 GeV,
the other one over 400 GeV. We also show that the model should be within the
range of future experiments, like GLAST and EDELWEISS II or ZEPLIN.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 16:42:12 GMT""}]","2007-06-04"
"0706.0187","Alexandre Losev","A. Losev","Modelling Quasicrystals","4 pages, 4 figures; a slightly modified v2 to be published as' Wave
  models of non-crystallographic structures' in the Philosophical Magazine",,,,"cond-mat.other",,"  A new kind of aperiodic tiling is introduced. It is shown to underlie a
structure obtained as a superposition of waves with incommensurate periods. Its
connections to other other tilings and quasicrystals are discussed.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 16:46:51 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2007 08:40:37 GMT""}]","2007-11-28"
"0706.0188","Tatsuma Nishioka","Masanori Hanada and Tatsuma Nishioka","Cascade of Gregory-Laflamme Transitions and U(1) Breakdown in Super
  Yang-Mills","15 pages, 3 figures, LaTeX, v2: comments and references added, v3:
  minor changes and a reference added","JHEP 0709:012,2007","10.1088/1126-6708/2007/09/012","KUNS-2075, RIKEN-TH 101","hep-th gr-qc",,"  In this paper we consider black p-branes on square torus. We find an
indication of a cascade of Gregory-Laflamme transitions between black p-brane
and (p-1)-brane. Through AdS/CFT correspondence, these transitions are related
to the breakdown of the U(1) symmetry in super Yang-Mills on torus. We argue a
relationship between the cascade and recent Monte-Carlo data.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 16:52:32 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2007 05:10:08 GMT""},{""version"":""v3"",""created"":""Sat, 1 Sep 2007 02:25:44 GMT""}]","2009-04-30"
"0706.0189","Colin Cotter","C. J. Cotter and G. J. Gorman","Diagnostic tools for 3D unstructured oceanographic data",,,"10.1016/j.ocemod.2007.08.004",,"physics.ao-ph",,"  Most ocean models in current use are built upon structured meshes. It follows
that most existing tools for extracting diagnostic quantities (volume and
surface integrals, for example) from ocean model output are constructed using
techniques and software tools which assume structured meshes. The greater
complexity inherent in unstructured meshes (especially fully unstructured grids
which are unstructured in the vertical as well as the horizontal direction) has
left some oceanographers, accustomed to traditional methods, unclear on how to
calculate diagnostics on these meshes. In this paper we show that tools for
extracting diagnostic data from the new generation of unstructured ocean models
can be constructed with relative ease using open source software. Higher level
languages such as Python, in conjunction with packages such as NumPy, SciPy,
VTK and MayaVi, provide many of the high-level primitives needed to perform 3D
visualisation and evaluate diagnostic quantities, e.g. density fluxes. We
demonstrate this in the particular case of calculating flux of vector fields
through isosurfaces, using flow data obtained from the unstructured mesh finite
element ocean code ICOM, however this tool can be applied to model output from
any unstructured grid ocean code.
","[{""version"":""v1"",""created"":""Fri, 1 Jun 2007 16:54:31 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2007 15:02:22 GMT""}]","2015-05-13"
