"0706.2389","Julien Malzac","Julien Malzac","Models for microquasars","15 pages, 3 figures, invited review at the Sixth Microquasar
  workshop: Microquasars and Beyond, Como, Italy, September 18-22, 2006",,,,"astro-ph",,"  I review current models used to interpret the spectra and variability of
microquasars. Among other things, I discuss the structure of the accretion flow
and its dependence on mass accretion rate, the intrinsic connection between hot
comptonizing corona and compact radio jet in the hard state, as well as
possible models for the spectral hysteresis observed during outbursts of
transient sources. Finally I comment on several models for the non-poissonian
X-ray noise in black hole binaries which, at least in some instances, is
suspected to be associated with some form of coupling between disc and jet
activity.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2007 12:19:34 GMT""}]","2007-06-19"
"0706.2398","Vladimir Dzhunushaliev","Vladimir Dzhunushaliev","Toy models of a non-associative quantum mechanics","main formulas are colored","Advances in High Energy Physics, vol. 2007, Article ID 12387, 10
  pages, 2007","10.1155/2007/12387",,"quant-ph hep-ph hep-th math.RA",,"  Toy models of a non-associative quantum mechanics are presented. The
Heisenberg equation of motion is modified using a non-associative commutator.
Possible physical applications of a non-associative quantum mechanics are
considered. The idea is discussed that a non-associative algebra could be the
operator language for the non-perturbative quantum theory. In such approach the
non-perturbative quantum theory has observables and unobservables quantities.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2007 05:34:47 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2007 02:38:31 GMT""}]","2007-12-31"
"0706.2409","Mikhail Sodin","Fedor Nazarov and Mikhail Sodin","On the Number of Nodal Domains of Random Spherical Harmonics","20 pages","Amer. J. Math. 131 (2009), no. 5, 1337-1357",,,"math-ph math.MP math.PR",,"  Let N(f) be a number of nodal domains of a random Gaussian spherical harmonic
f of degree n. We prove that as n grows to infinity, the mean of N(f)/n^2 tends
to a positive constant, and that N(f)/n^2 exponentially concentrates around
that constant.
  This result is consistent with predictions made by Bogomolny and Schmit using
a percolation-like model for nodal domains of random Gaussian plane waves.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2007 13:23:42 GMT""}]","2016-12-21"
"0706.2432","Otfried Guehne","Otfried G\""uhne, Chao-Yang Lu, Wei-Bo Gao, Jian-Wei Pan","Toolbox for entanglement detection and fidelity estimation","5 pages, no figures, v3: final version, to appear as a Rapid
  Communication in PRA","Phys. Rev. A 76, 030305 (2007)","10.1103/PhysRevA.76.030305",,"quant-ph cond-mat.other",,"  The determination of the state fidelity and the detection of entanglement are
fundamental problems in quantum information experiments. We investigate how
these goals can be achieved with a minimal effort. We show that the fidelity of
GHZ and W states can be determined with an effort increasing only linearly with
the number of qubits. We also present simple and robust methods for other
states, such as cluster states and states in decoherence-free subspaces.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2007 15:01:02 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jul 2007 14:12:05 GMT""},{""version"":""v3"",""created"":""Thu, 13 Sep 2007 17:52:11 GMT""}]","2008-09-27"
"0706.2456","Cristinel Diaconu","H1 Collaboration","Charged Particle Production in High Q2 Deep-Inelastic Scattering at HERA","20 pages, 5 figures","Phys.Lett.B654:148-159,2007","10.1016/j.physletb.2007.07.073","DESY 07-065","hep-ex",,"  The average charged track multiplicity and the normalised distribution of the
scaled momentum, $\xp$, of charged final state hadrons are measured in
deep-inelastic $\ep$ scattering at high $Q^2$ in the Breit frame of reference.
The analysis covers the range of photon virtuality $100 < Q^2 < 20 000
\GeV^{2}$. Compared with previous results presented by HERA experiments this
analysis has a significantly higher statistical precision and extends the phase
space to higher $Q^{2}$ and to the full range of $\xp$. The results are
compared with $e^+e^-$ annihilation data and with various calculations based on
perturbative QCD using different models of the hadronisation process.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2007 08:38:09 GMT""}]","2012-08-27"
"0706.2466","Gili Bisker","J. E. Avron, G. Bisker and O. Kenneth","Visualizing Two Qubits","22 pages, 5 figures. Added several references",,"10.1063/1.2795217",,"quant-ph",,"  The notions of entanglement witnesses, separable and entangled states for two
qubits system can be visualized in three dimensions using the SLOCC equivalence
classes. This visualization preserves the duality relations between the various
sets and allows us to give ``proof by inspection'' of a non-elementary result
of the Horodeckies that for two qubits, Peres separability test is iff. We then
show that the CHSH Bell inequalities can be visualized as circles and cylinders
in the same diagram. This allows us to give a geometric proof of yet another
result of the Horodeckies, which optimizes the violation of the CHSH Bell
inequality. Finally, we give numerical evidence that, remarkably, allowing
Alice and Bob to use three rather than two measurements each, does not help
them to distinguish any new entangled SLOCC equivalence class beyond the CHSH
class.
","[{""version"":""v1"",""created"":""Mon, 18 Jun 2007 11:26:28 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2007 13:10:46 GMT""},{""version"":""v3"",""created"":""Mon, 10 Sep 2007 13:04:21 GMT""}]","2009-11-13"
"0706.2480","Iztok Pizorn","Tomaz Prosen and Iztok Pizorn","Operator space entanglement entropy in transverse Ising chain","5 pages, 2 figures (2 eps), RevTex, accepted to PRA","Phys. Rev. A 76, 032316 (2007)","10.1103/PhysRevA.76.032316",,"quant-ph",,"  The efficiency of time dependent density matrix renormalization group methods
is intrinsically connected with the rate of entanglement growth. We introduce a
new measure of entanglement in the space of operators and show, for transverse
Ising spin 1/2 chain, that the simulation of observables, contrary to
simulation of typical pure quantum states, is efficient for initial local
operators. For initial operators with a finite index in Majorana
representation, the operator space entanglement entropy saturates with time to
a level which is calculated analytically, while for initial operators with
infinite index the growth of operator space entanglement entropy is shown to be
logarithmic.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 16:43:41 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2007 13:48:51 GMT""},{""version"":""v3"",""created"":""Mon, 6 Aug 2007 11:24:04 GMT""}]","2009-03-04"
"0706.2487","Beatriz Noheda","A.H.G. Vlooswijk, G. Catalan, A. Janssens, B. Barcones, S. Venkatesan,
  G. Rijnders, B. Kooi, J.T.M de Hosson, D.H.A. Blank and B. Noheda","Smallest 90o domains in epitaxial ferroelectric films","9 pages (4 two-column text pages + 4 figures + 1 supplementary
  figure). Source is 1 TeX file + 5 figures in PDF format",,"10.1063/1.2783274",,"cond-mat.mtrl-sci",,"  Ferroelectrics display spontaneous and switchable electrical polarization.
Until recently, ferroelectricity was believed to disappear at the nanoscale;
now, nano-ferroelectrics are being considered in numerous applications. This
renewed interest was partly fuelled by the observation of ferroelectric domains
in films of a few unit cells thickness, promising further size reduction of
ferroelectric devices. It turns out that at reduced scales and dimensionalities
the material's properties depend crucially on the intricacies of domain
formation, that is, the way the crystal splits into regions with polarization
oriented along the different energetically equivalent directions, typically at
180o and 90o from each other. Here we present a step forward in the
manipulation and control of ferroelectric domains by the growth of thin films
with regular self-patterned arrays of 90o domains only 7 nm wide. This is the
narrowest width for 90o domains in epitaxial ferroelectrics that preserves the
film lateral coherence, independently of the substrate.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 16:36:42 GMT""}]","2009-11-13"
"0706.2488","V. A. Kuz'menko","V.A. Kuz'menko","Should physicists begin experimental study of the God's physical nature?","4 pages, 1 figure",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inequality of forward and reversed processes in quantum physics means an
existence of a memory of quantum system about the initial state. Importance of
its experimental study for correct interpretation of quantum mechanics and
understanding of a physical base of a consciousness is discussed.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 16:07:44 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2009 07:44:46 GMT""},{""version"":""v3"",""created"":""Sat, 19 Feb 2011 09:03:53 GMT""},{""version"":""v4"",""created"":""Fri, 11 Mar 2011 07:25:47 GMT""},{""version"":""v5"",""created"":""Tue, 19 Apr 2011 06:15:22 GMT""},{""version"":""v6"",""created"":""Tue, 19 Mar 2013 17:03:55 GMT""}]","2013-03-20"
"0706.2490","Misha Katsnelson","M. I. Katsnelson and A. K. Geim","Electron scattering on microscopic corrugations in graphene","Final version, to be published in Philos. Trans. Royal Soc. A","Phil. Trans. R. Soc. A 366, 195-204 (2008)","10.1098/rsta.2007.2157",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We discuss various scattering mechanisms for Dirac fermions in single-layer
graphene. It is shown that scattering on a short-range potential (due to, for
example, neutral impurities) is mostly irrelevant for electronic quality of
graphene, which is likely to be controlled by charged impurities and ripples
(microscopic corrugations of a graphene sheet). The latter are an inherent
feature of graphene due to its two-dimensional nature and can also be an
important factor in defining the electron mean free path. We show that certain
types of ripples create a long-range scattering potential, similar to Coulomb
scatterers, and result in charge-carrier mobility practically independent on
carrier concentration, in agreement with experimental observations.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2007 17:15:08 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2007 11:26:40 GMT""}]","2007-12-06"
