"0706.1244","Paul Koerber","Paul Koerber and Dimitrios Tsimpis","Supersymmetric sources, integrability and generalized-structure
  compactifications","32 pages, 1 table, v2: added references, v3: corrected mistake in
  (4.1) leading to factor 2 mistake in (B.6), corrected (B.5), smaller typos","JHEP 0708:082,2007","10.1088/1126-6708/2007/08/082","MPP-2007-66, LMU-ASC 37/07","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of supersymmetric compactifications of type II supergravity to
four dimensions, we show that orientifold sources can be compatible with a
generalized SU(3) x SU(3)-structure that is neither strictly SU(3) nor static
SU(2). We illustrate this with explicit examples, obtained by suitably
T-dualizing known solutions on the six-torus. In addition we prove the
following integrability statements, valid under certain mild assumptions: (a)
for general type II supergravity backgrounds with orientifold and/or D-brane
generalized-calibrated sources, the source-corrected Einstein and dilaton
equations of motion follow automatically from the supersymmetry equations once
the likewise source-corrected form equations of motion and Bianchi identities
are imposed; (b) in the special case of supersymmetric compactifications to
four-dimensional Minkowski space, the equations of motion of all fields,
including the NSNS three-form, follow automatically once the supersymmetry and
the Bianchi identities of the forms are imposed. Both (a) and (b) are equally
valid whether the sources are smeared or localized. As a byproduct we obtain
the calibration form for a space-filling NS5-brane.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2007 12:33:38 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2007 14:36:27 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jul 2008 09:48:27 GMT""}]","2009-11-18"
"0706.1275","Nathaniel Butler","Nathaniel R. Butler, Daniel Kocevski, Joshua S. Bloom, and Jason L.
  Curtis","A Complete Catalog of Swift GRB Spectra and Durations: Demise of a
  Physical Origin for Pre-Swift High-Energy Correlations","25 pages, 9 figures, 2 tables, Accepted to ApJ",,"10.1086/522492",,"astro-ph",,"  We calculate durations and spectral paramaters for 218 Swift bursts detected
by the BAT instrument between and including GRBs 041220 and 070509, including
77 events with measured redshifts. Incorporating prior knowledge into the
spectral fits, we are able to measure the characteristic $\nu F_{\nu}$ spectral
peak energy $E_{\rm pk,obs}$ and the isotropic equivalent energy $E_{\rm iso}$
(1--$10^4$ keV) for all events. This complete and rather extensive catalog,
analyzed with a unified methodology, allows us to address the persistence and
origin of high-energy correlations suggested in pre-Swift observations. We find
that the $E_{\rm pk,obs}$-$E_{\rm iso}$ correlation is present in the Swift
sample; however, the best-fit powerlaw relation is inconsistent with the
best-fit pre-Swift relation at >5 sigma significance. Moreover, it has a factor
>~ 2 larger intrinsic scatter, after accounting for large errors on $E_{\rm
pk,obs}$. A large fraction of the Swift events are hard and subluminous
relative to (and inconsistent with) the pre-Swift relation, in agreement with
indications from BATSE GRBs without redshift. Moreover, we determine an
experimental threshold for the BAT detector and show how the $E_{\rm
pk,obs}$--$E_{\rm iso}$ correlation arises artificially due to partial
correlation with the threshold. We show that pre-Swift correlations found by
Amati et al.(2002), Yonetoku et al. (2004), Firmani et al.(2006) (and
independently by others) are likely unrelated to the physical properties of
GRBs and are likely useless for tests of cosmology. Also, an explanation of
these correlations in terms of a detector threshold provides a natural and
quantitative explanation for why short-duration GRBs and events at low redshift
tend to be outliers to the correlations.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2007 14:36:19 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2007 18:49:45 GMT""},{""version"":""v3"",""created"":""Sat, 11 Aug 2007 12:54:30 GMT""}]","2009-11-13"
"0706.1314","Alessandro Melchiorri dr.","Alessandro Melchiorri, Luca Pagano, Stefania Pandolfi","When Did Cosmic Acceleration Start ?","5 pages, 2 figures","Phys.Rev.D76:041301,2007","10.1103/PhysRevD.76.041301",,"astro-ph gr-qc hep-ph",,"  A precise determination, and comparison, of the epoch of the onset of cosmic
acceleration, at redshift z_acc, and of dark energy domination, at z_eq,
provides an interesting measure with which to parameterize dark energy models.
By combining several cosmological datasets we place constraints on the redshift
and age of cosmological acceleration. For a Lambda-CDM model, we find the
constraint z_acc=0.76\pm0.10 at 95% c.l., occurring 6.7\pm0.4 Gyrs ago.
Allowing a constant equation of state but different from -1 changes the
constraints to z_acc=0.81\pm0.12 (6.9\pm0.5 Gyrs ago) and
z_eq=0.48\pm0.14(4.9\pm0.9 Gyrs ago), while dynamical models markedly increase
the error on the constraints with z_acc=0.81\pm0.30 (6.8\pm1.4 Gyrs ago) and
z_eq=0.44\pm0.20 (4.5\pm1.0 Gyrs ago). Unified dark energy models as Silent
Quartessence yield: z_acc=0.80\pm0.16 (6.8\pm0.6 Gyrs ago).
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2007 13:59:11 GMT""}]","2008-12-18"
"0706.1318","John Tomlin","S. Sathiya Keerthi and John A. Tomlin","Constructing a maximum utility slate of on-line advertisements",,,,"YR-2007-001","cs.DM cs.DS",,"  We present an algorithm for constructing an optimal slate of sponsored search
advertisements which respects the ordering that is the outcome of a generalized
second price auction, but which must also accommodate complicating factors such
as overall budget constraints. The algorithm is easily fast enough to use on
the fly for typical problem sizes, or as a subroutine in an overall
optimization.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 16:18:45 GMT""}]","2007-06-12"
"0706.1319","Luis Lehner","Luis Lehner and Osvaldo M. Moreschi","Dealing with delicate issues in waveforms calculations",,"Phys.Rev.D76:124040,2007","10.1103/PhysRevD.76.124040",,"gr-qc",,"  We revisit the calculation of gravitational radiation through the use of Weyl
scalars. We point out several possible problems arising from gauge and tetrad
ambiguities and ways to address them. Our analysis indicates how, relatively
simple corrections can be introduced to remove these ambiguities.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 16:20:09 GMT""}]","2008-11-26"
"0706.1320","Mariana Orellana","G. E. Romero, A. T. Okazaki, M. Orellana, S. P. Owocki","Accretion vs colliding wind models for the gamma-ray binary LS I +61
  303: an assessment","Accepted for publication in A&A. The resolution of the figures is
  lower than in the journal paper to minimize file sizes. Seven pages, 5
  figures","A&A 474, 15 (2007)","10.1051/0004-6361:20078035",,"astro-ph",,"  LS I +61 303 is a puzzling Be/X-ray binary with variable gamma-ray emission
at up TeV energies. The nature of the compact object and the origin of the
high-energy emission are unclear. One family of models invokes particle
acceleration in shocks from the collision between the B-star wind and a
relativistic pulsar wind, while another centers on a relativistic jet powered
by accretion. Recent high-resolution radio observations showing a putative
""cometary tail"" pointing away from the Be star near periastron have been cited
as support for the pulsar-wind model. We wish here to carry out a quantitative
assessment of these competing models for this extraordinary source. We apply a
3D SPH code for dynamical simulations of both the pulsar-wind-interaction and
accretion-jet models. The former yields a description of the shape of the
wind-wind interaction surface. The latter provides an estimation of the
accretion rate. The results allow critical evaluation of how the two distinct
models confront the data in various wavebands under a range of conditions. When
one accounts for the 3D dynamical wind interaction under realistic constraints
for the relative strength of the B-star and pulsar winds, the resulting form of
the interaction front does not match the putative ""cometary tail"" claimed from
radio observations. On the other hand, dynamical simulations of the
accretion-jet model indicate that the orbital phase variation of accretion
power includes a secondary broad peak well away from periastron, thus providing
a plausible way to explain the observed TeV gamma ray emission toward apastron.
We conclude that the colliding-wind model is not clearly established for LS I
+61 303, while the accretion-jet model can reproduce many key characteristics
of the observed TeV gamma-ray emission.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 16:32:54 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2007 21:08:37 GMT""}]","2007-10-03"
"0706.1321","Alexander Jonathan van der Horst","A.J. van der Horst, A. Kamble, L. Resmi, R.A.M.J. Wijers, D.
  Bhattacharya, B. Scheers, E. Rol, R. Strom, C. Kouveliotou, T. Oosterloo,
  C.H. Ishwara-Chandra","Detailed study of the GRB 030329 radio afterglow deep into the
  non-relativistic phase","9 pages, 2 figures; accepted for publication in Astronomy &
  Astrophysics after minor revisions; small changes in GMRT fluxes at 1280 MHz",,"10.1051/0004-6361:20078051",,"astro-ph",,"  We explore the physics behind one of the brightest radio afterglows ever, GRB
030329, at late times when the jet is non-relativistic. We determine the
physical parameters of the blast wave and its surroundings, in particular the
index of the electron energy distribution, the energy of the blast wave, and
the density (structure) of the circumburst medium. We then compare our results
with those from image size measurements. We observed the GRB 030329 radio
afterglow with the Westerbork Synthesis Radio Telescope and the Giant Metrewave
Radio Telescope at frequencies from 325 MHz to 8.4 GHz, spanning a time range
of 268-1128 days after the burst. We modeled all the available radio data and
derived the physical parameters. The index of the electron energy distribution
is p=2.1, the circumburst medium is homogeneous, and the transition to the
non-relativistic phase happens at t_NR ~ 80 days. The energy of the blast wave
and density of the surrounding medium are comparable to previous findings. Our
findings indicate that the blast wave is roughly spherical at t_NR, and they
agree with the implications from the VLBI studies of image size evolution. It
is not clear from the presented dataset whether we have seen emission from the
counter jet or not. We predict that the Low Frequency Array will be able to
observe the afterglow of GRB 030329 and many other radio afterglows,
constraining the physics of the blast wave during its non-relativistic phase
even further.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 16:55:24 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2008 16:37:56 GMT""}]","2009-11-13"
"0706.1322","Nadia Sandoval-Figueroa","Nadia Sandoval-Figueroa and V\'ictor Romero-Roch\'in","Thermodynamics and the virial expansion for trapped fluids in arbitrary
  external potentials",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the full thermodynamics of a fluid confined by an arbitrary
external potential based on the virial expansion of the grand potential. The
fluid may be classical or quantum and it is assumed that interatomic
interactions are pairwise additive. We indicate how the appropriate
""generalized"" volume and pressure variables, that replace the usual volume and
hydrostatic pressure, emerge for a given confining potential in the
thermodynamic limit. A discussion of the physical meaning and of the
measurement of these variables is presented. We emphasize that this treatment
yields the correct equation of state of the fluid and we give its virial
expansion. We propose an experiment to measure the heat capacity, so that with
this quantity and the equation of state, the complete thermodynamics of the
system may be extracted. As a corollary, we find that the so-called {\it local
density approximation} for these systems follows in the thermodynamic limit,
although we also point out that it cannot be used indiscriminately for all
local variables. Along the text we discuss the relevance of these findings in
the description of the currently confined ultracold gases.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 17:14:01 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2008 23:38:01 GMT""}]","2008-08-13"
"0706.1323","Alexander Jonathan van der Horst","A.J. van der Horst, A. Kamble, R.A.M.J. Wijers, L. Resmi, D.
  Bhattacharya, E. Rol, R. Strom, C. Kouveliotou, T. Oosterloo, C.H.
  Ishwara-Chandra","GRB 030329: 3 years of radio afterglow monitoring","5 pages, 2 figures, Phil. Trans. R. Soc. A, vol.365, p.1241,
  proceedings of the Royal Society Scientific Discussion Meeting, London,
  September 2006",,"10.1098/rsta.2006.1993",,"astro-ph",,"  Radio observations of gamma-ray burst (GRB) afterglows are essential for our
understanding of the physics of relativistic blast waves, as they enable us to
follow the evolution of GRB explosions much longer than the afterglows in any
other wave band. We have performed a three-year monitoring campaign of GRB
030329 with the Westerbork Synthesis Radio Telescopes (WSRT) and the Giant
Metrewave Radio Telescope (GMRT). Our observations, combined with observations
at other wavelengths, have allowed us to determine the GRB blast wave physical
parameters, such as the total burst energy and the ambient medium density, as
well as investigate the jet nature of the relativistic outflow. Further, by
modeling the late-time radio light curve of GRB 030329, we predict that the
Low-Frequency Array (LOFAR, 30-240 MHz) will be able to observe afterglows of
similar GRBs, and constrain the physics of the blast wave during its
non-relativistic phase.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 17:27:49 GMT""}]","2009-11-13"
"0706.1324","Alexander Jonathan van der Horst","A.J. van der Horst, A. Kamble, R.A.M.J. Wijers, L. Resmi, D.
  Bhattacharya, E. Rol, R. Strom, C. Kouveliotou, T. Oosterloo, C.H.
  Ishwara-Chandra","GRB 030329: three years of radio afterglow monitoring","2 pages, to appear in Nuovo Cimento B, proceedings of the Congress
  ""Swift and GRBs: Unveiling the Relativistic Universe"", Venice, June 2006","Nuovo Cim.B121:1605-1606,2006","10.1393/ncb/i2007-10327-5",,"astro-ph",,"  Radio observations of gamma-ray burst (GRB) afterglows are essential for our
understanding of the physics of relativistic blast waves, as they enable us to
follow the evolution of GRB explosions much longer than the afterglows in any
other wave band. We have performed a three-year monitoring campaign of GRB
030329 with the Westerbork Synthesis Radio Telescopes (WSRT) and the Giant
Metrewave Radio Telescope (GMRT). Our observations, combined with observations
at other wavelengths, have allowed us to determine the GRB blast wave physical
parameters, such as the total burst energy and the ambient medium density, as
well as investigate the jet nature of the relativistic outflow. Further, by
modeling the late-time radio light curve of GRB 030329, we predict that the Low
Frequency Array (LOFAR, 30-240 MHz) will be able to observe afterglows of
similar GRBs, and constrain the physics of the blast wave during its
non-relativistic phase.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 17:24:44 GMT""}]","2010-11-11"
