"0706.0245","Hossein Movahhedian","Hossein Movahhedian","Violation of Equalities in Bipartite Qutrits Systems","10 pages, RevTeX4, final version","Quantum Information and Computation, Vol. 9, No. 1&2 (2009) pp.
  90-102",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have recently shown that for the special case of a bipartite system with
binary inputs and outputs there exist equalities in local theories which are
violated by quantum theory. The amount of white noise tolerated by these
equalities are twice that of inequalities. In this paper we will first
introduce an inequality in bipartite qutrits systems which, if non-maximally
entangled state is used instead of maximally entangled state, is violated more
strongly by quantum theory. Hence reproducing the results obtained in the
literature. We will then prove that our equalities in this case are violated by
quantum theory too, and they tolerate much more white noise than inequalities.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 09:20:34 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2007 15:50:35 GMT""},{""version"":""v3"",""created"":""Fri, 16 May 2008 12:24:22 GMT""},{""version"":""v4"",""created"":""Sat, 17 May 2008 11:38:20 GMT""},{""version"":""v5"",""created"":""Thu, 16 Oct 2008 03:54:13 GMT""}]","2008-10-16"
"0706.0249","Branko Malesevic","Branko J. Malesevic, Ivana V. Jovovic","The Compositions of the Differential Operations and Gateaux Directional
  Derivative","Available online at:
  http://www.cs.uwaterloo.ca/journals/JIS/vol10.html","Journal of Integer Sequences, Vol.10 (2007), Article 07.8.2, 1-11",,,"math.CO",,"  In this paper we determine the number of the meaningful compositions of
higher order of the differential operations and Gateaux directional derivative.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2007 19:48:08 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2007 21:48:10 GMT""}]","2008-03-12"
"0706.0250","Cheng-ping Huang","Cheng-ping Huang and Yong-yuan Zhu","Comment on ""Enhanced transmission through periodic arrays of
  subwavelength holes: the role of localized waveguide resonances""","3 pages, 1 figure",,,,"physics.optics",,"  Comment on ""Enhanced transmission through periodic arrays of subwavelength
holes: the role of localized waveguide resonances"" [Phys.Rev.Lett. 96, 233901
(2006)]
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2007 04:51:58 GMT""}]","2007-06-05"
"0706.0274","Tommaso Giannantonio","Tommaso Giannantonio and Robert Crittenden (Portsmouth U., ICG)","The effect of reionization on the CMB-density correlation","8 pages, 8 figures","Mon.Not.Roy.Astron.Soc.381:819,2007","10.1111/j.1365-2966.2007.12282.x",,"astro-ph",,"  In this paper we show how the rescattering of CMB photons after cosmic
reionization can give a significant linear contribution to the
temperature-matter cross-correlation measurements. These anisotropies, which
arise via a late time Doppler effect, are on scales much larger than the
typical scale of non-linear effects at reionization; they can contribute to
degree scale cross-correlations and could affect the interpretation of similar
correlations resulting from the integrated Sachs-Wolfe effect. While expected
to be small at low redshifts, these correlations can be large given a probe of
the density at high redshift, and so could be a useful probe of the cosmic
reionization history.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2007 16:28:47 GMT""}]","2008-11-26"
"0706.0277","Philipp Tim Reuter","Philipp T. Reuter","A massive high density effective theory","7 pages, 6 figures","Phys.Rev.D76:125022,2007","10.1103/PhysRevD.76.125022",,"nucl-th",,"  We derive an effective theory for dense, cold and massive quark matter. To
this end, we employ a general effective action formalism where antiquarks and
quarks far from the Fermi surface, as well as hard gluons, are integrated out
explicitly. We show that the resulting effective action depends crucially on
the projectors used to separate quarks from antiquarks. If one neglects the
quark masses in these projectors, the Feynman rules of the effective theory
involve quark mass insertions which connect quark with antiquark propagators.
Including the quark masses into these projectors, mass insertions do not appear
and the Feynman rules are identical to those found in the zero-mass limit.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2007 16:26:58 GMT""}]","2008-11-26"
"0706.0278","Dai Takei","D. Takei, M. Tsujimoto, S. Kitamoto, M. Morii, K. Ebisawa, Y. Maeda,
  and E. D. Miller","Detection of a Rare Supersoft Outburst Event during a Suzaku Observation
  of 1E0102.2-7219","9 pages, 7 figures, 3 tables. PASJ in press",,"10.1093/pasj/60.sp1.S231",,"astro-ph",,"  We report the detection of a transient X-ray source toward the Small
Magellanic Cloud (SMC) using the X-ray Imaging Spectrometer (XIS) onboard the
Suzaku telescope. The source was detected at the edge of the XIS image during a
routine observation of the calibration source 1E 0102.2-7219, a supernova
remnant in the SMC. We constrained the source position using ray-tracing
simulations. No such transient source was found at the position in the other
Suzaku observations nor in all the available archived images of other X-ray
missions for the last ~28 years. The XIS spectrum can be explained by a single
blackbody with a temperature of ~72 eV, and an interstellar extinction of
~4.9x10^{20} H atoms cm^{-2} consistent with the value to the SMC. An
additional absorption edge at ~0.74 keV was also confirmed, which is presumably
due to the absorption by helium-like oxygen ions. Assuming that the source is
at the distance of the SMC, the X-ray luminosity in the 0.2-2.0 keV band is
~10^{37} erg s^{-1} and the radius of the source is ~10^{8} cm. The XIS light
curve shows about a two-fold decline in X-ray flux during the 24 ks
observation. Together with the archived data, the X-ray flux in the burst is at
least three orders of magnitude brighter than the undetected quiescent level.
All these properties are often seen among supersoft sources (SSSs). We conclude
that the transient source is another example of SSS in the SMC.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2007 16:35:23 GMT""}]","2017-01-18"
"0706.0279","Kevin Luhman","K. L. Luhman, Lucia Adame, Paola D'Alessio, Nuria Calvet, Kim K.
  McLeod, C. J. Bohac, William J. Forrest, Lee Hartmann, B. Sargent, Dan M.
  Watson","Hubble and Spitzer Observations of an Edge-on Circumstellar Disk around
  a Brown Dwarf","The Astrophysical Journal, in press","Astrophys.J.666:1219-1225,2007","10.1086/520712",,"astro-ph",,"  We present observations of a circumstellar disk that is inclined close to
edge-on around a young brown dwarf in the Taurus star-forming region. Using
data obtained with SpeX at the NASA Infrared Telescope Facility, we find that
the slope of the 0.8-2.5 um spectrum of the brown dwarf 2MASS J04381486+2611399
cannot be reproduced with a photosphere reddened by normal extinction. Instead,
the slope is consistent with scattered light, indicating that circumstellar
material is occulting the brown dwarf. By combining the SpeX data with mid-IR
photometry and spectroscopy from the Spitzer Space Telescope and previously
published millimeter data from Scholz and coworkers, we construct the spectral
energy distribution for 2MASS J04381486+2611399 and model it in terms of a
young brown dwarf surrounded by an irradiated accretion disk. The presence of
both silicate absorption at 10 um and silicate emission at 11 um constrains the
inclination of the disk to be ~70 deg, i.e. ~20 deg from edge-on. Additional
evidence of the high inclination of this disk is provided by our detection of
asymmetric bipolar extended emission surrounding 2MASS J04381486+2611399 in
high-resolution optical images obtained with the Hubble Space Telescope.
According to our modeling for the SED and images of this system, the disk
contains a large inner hole that is indicative of a transition disk (R_in~58
R_star~0.275 AU) and is somewhat larger than expected from embryo ejection
models (R_out=20-40 AU vs. R_out<10-20 AU).
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2007 16:40:29 GMT""}]","2008-11-26"
"0706.0280","Tshilidzi Marwala","Evan Hurwitz and Tshilidzi Marwala","Multi-Agent Modeling Using Intelligent Agents in the Game of Lerpa","32 pages",,,,"cs.MA cs.GT",,"  Game theory has many limitations implicit in its application. By utilizing
multiagent modeling, it is possible to solve a number of problems that are
unsolvable using traditional game theory. In this paper reinforcement learning
is applied to neural networks to create intelligent agents
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2007 17:20:21 GMT""}]","2007-06-05"
"0706.0281","Nikolai Ustinov","S.V. Sazonov, N.V. Ustinov","New Kinds of Acoustic Solitons","9 pages, 1 figure","J. Phys. A: Math. Theor. 40 (2007) F551-F558","10.1088/1751-8113/40/26/F06",,"nlin.SI nlin.PS",,"  We find that the modified sine-Gordon equation belonging to the class of the
soliton equations describes the propagation of extremely short transverse
acoustic pulses through the low-temperature crystal containing paramagnetic
impurities with effective spin S=1/2 in the Voigt geometry case. The features
of nonlinear dynamics of strain field and effective spins, which correspond to
the different kinds of acoustic solitons, are studied.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2007 17:57:00 GMT""}]","2008-03-11"
"0706.0282","Bernd Stelzer","Bernd Stelzer (for the CDF Collaboration)","Single Top Results from CDF","Conference Proceedings for Rencontres de Moriond EW 2007",,,,"hep-ex",,"  The CDF Collaboration has analyzed 955/pb of CDF II data to search for
electroweak single top quark production at the Tevatron. We employ three
different analysis techniques to search for a single top signal: multivariate
likelihood functions; neural networks; the matrix element analysis technique.
The sensitivities to a single top signal at the rate predicted by the Standard
Model are 2.1 - 2.6 sigma. The first two analyses observe a deficit of single
top-like events and set upper limits on the production cross section. The
matrix element analysis observes a 2.3 sigma single top excess and measures a
combined t-channel and s-channel cross section of 2.7 +1.5-1.3 pb. Using the
same dataset, we have searched for non-Standard Model production of single top
quarks through a heavy W' boson resonance. No evidence for a signal is
observed. We exclude at the 95 % C.L. W' boson production with masses of 760
GeV/c^2 (790 GeV/c^2) in case the right handed neutrino is smaller (larger)
than the mass of the W' boson.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2007 19:11:10 GMT""}]","2007-06-05"
