"0706.1615","Taras Lakoba","T.I. Lakoba and J. Yang","A mode elimination technique to improve convergence of iteration methods
  for finding solitary waves","to appear in J. Comp. Phys.; 24 pages",,"10.1016/j.jcp.2007.06.010",,"nlin.PS",,"  We extend the key idea behind the generalized Petviashvili method of Ref.
\cite{gP} by proposing a novel technique based on a similar idea. This
technique systematically eliminates from the iteratively obtained solution a
mode that is ""responsible"" either for the divergence or the slow convergence of
the iterations. We demonstrate, theoretically and with examples, that this mode
elimination technique can be used both to obtain some nonfundamental solitary
waves and to considerably accelerate convergence of various iteration methods.
As a collateral result, we compare the linearized iteration operators for the
generalized Petviashvili method and the well-known imaginary-time evolution
method and explain how their different structures account for the differences
in the convergence rates of these two methods.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2007 19:07:51 GMT""}]","2009-11-13"
"0706.1625","Mikhail G. Katz","Alexander N. Dranishnikov, Mikhail G. Katz, Yuli B. Rudyak","Small values of Lusternik-Schnirelmann and systolic categories for
  manifolds","22 pages; new section added",,,,"math.AT math.DG",,"  We prove that manifolds of Lusternik-Schnirelmann category 2 necessarily have
free fundamental group. We thus settle a 1992 conjecture of Gomez-Larranaga and
Gonzalez-Acuna, by generalizing their result in dimension 3, to all higher
dimensions. We examine its ramifications in systolic topology, and provide a
sufficient condition for ensuring a lower bound of 3 for systolic category.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2007 16:28:20 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2007 14:10:26 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jul 2007 09:24:08 GMT""}]","2007-07-23"
"0706.1681","Lo\""ic Bervas","D. Lebeugle, D. Colson, A. Forget, M. Viret","Very large spontaneous electric polarization in BiFeO3 single crystals
  at room temperature and its evolution under cycling fields","8 pages, 3 figures",,"10.1063/1.2753390","SPEC-S07/048","cond-mat.mtrl-sci",,"  Electric polarization loops are measured at room temperature on highly pure
BiFeO3 single crystals synthesized by a flux growth method. Because the
crystals have a high electrical resistivity, the resulting low leakage currents
allow us to measure a large spontaneous polarization reaching 100
microC.cm^{-2}, a value never reported in the bulk. During electric cycling,
the slow degradation of the material leads to an evolution of the hysteresis
curves eventually preventing full saturation of the crystals.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2007 17:25:54 GMT""}]","2009-11-13"
"0706.1686","Matatyahu Rubin","Robert Bonnet, Matatyahu Rubin","A classification of CO spaces which are continuous images of compact
  ordered spaces",,,,,"math.GN",,"  A compact Hausdorff space X is called a CO space, if every closed subset of X
is homeomorphic to an open subset of X. Every successor ordinal with its order
topology is a CO space. We find an explicit characterization of the class K of
CO spaces which are a continuous image of a Dedkind complete totally ordered
set. (The topology of a totally ordered set is taken to be its order topology).
We show that every member of K can be described as a finite disjoint sum of
very simple spaces. Every summand has either form: (1) mu + 1 + nu^*, where mu
and nu are cardinals, and nu^* is the reverse order of nu; or (2) the summand
is the 1-point-compactification of a discrete space with cardinality aleph_1.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2007 18:54:44 GMT""}]","2007-06-13"
"0706.1689","A. V. Balatsky","Hari P. Dahal, Tim O. Wehling, Kevin S. Bedell, Jian-Xin Zhu, A. V.
  Balatsky","Wigner crystallization in a single and bilayer graphene","5 pages, latex file, 4 ps figure files",,,,"cond-mat.str-el cond-mat.mes-hall",,"  We study the possibility of Wigner crystallization in both single- and and
bi-layer graphene using a real space tight binding model. In addition to
verifying our earlier prediction for single layer graphene, we predict that the
bilayer graphene can undergo a Wigner crystal transition at low enough carrier
density thus offering a possibility of tunable and bipolar Wigner crystal. We
find that aside from the Coulomb interaction of the carriers of two layers that
stabilizes the charge ordered state, so does the inter layer coupling.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2007 18:51:40 GMT""}]","2007-06-13"
"0706.1690","Eduard De La Cruz Burelo","D0 Collaboration, V. Abazov, et al","Direct observation of the strange b baryon Xi_b^{-}","Version published in Phys. Rev. Lett","Phys.Rev.Lett.99:052001,2007","10.1103/PhysRevLett.99.052001","Fermilab-Pub-07/196-E","hep-ex",,"  We report the first direct observation of the strange b baryon Xi_b^{-}. We
reconstruct the decay Xi_b^{-} to J/psi Xi^{-}, with J/psi to dimuons and
Xi^{-} to Lambda pion, in ppbar collisions at sqrt(s) = 1.96 TeV. Using 1.3
fb^{-1} of data collected by the D0 detector, we observe 15.2 +/- 4.4(stat.)+
1.9/-0.4(syst.) Xi_b^{-} candidates at a mass of 5.774 +/- 0.011(stat.) +/-
0.015 (syst.) GeV. The significance of the observed signal is 5.5 sigmas,
equivalent to a probability of 3.3 X 10^{-8} of it arising from a background
fluctuation. Normalizing to the decay Lambda_b to J/psi Lambda, we measure the
relative rate to be 0.28 +/- 0.09(stat.)+ 0.09/-0.08 (syst.).
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2007 19:54:21 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2007 01:05:40 GMT""},{""version"":""v3"",""created"":""Fri, 31 Aug 2007 12:31:57 GMT""}]","2008-11-26"
"0706.1698","Wing Yan Yip","Wing Yan Yip, David Stephens, Sofia Olhede","The Explicit Chaotic Representation of the powers of increments of Levy
  Processes","41 pages",,,"TR-07-04","math.PR math.ST stat.TH",,"  An explicit formula for the chaotic representation of the powers of
increments, (X_{t+t_0}-X_{t_0})^n, of a Levy process is presented. There are
two different chaos expansions of a square integrable functional of a Levy
process: one with respect to the compensated Poisson random measure and the
other with respect to the orthogonal compensated powers of the jumps of the
Levy process. Computationally explicit formulae for both of these chaos
expansions of (X_{t+t_0}-X_{t_0})^n are given in this paper. Simulation results
verify that the representation is satisfactory. The CRP of a number of
financial derivatives can be found by expressing them in terms of
(X_{t+t_0}-X_{t_0})^n using Taylor's expansion.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2007 19:20:33 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2007 22:32:48 GMT""}]","2007-06-13"
"0706.1703","Kate Land","Kate Land and Anze Slosar","Correlation between galactic HI and the Cosmic Microwave Background","4 pages, 4 figures, accepted in PRD brief report","Phys.Rev.D76:087301,2007","10.1103/PhysRevD.76.087301",,"astro-ph",,"  We revisit the issue of a correlation between the atomic hydrogen gas in our
local Galaxy and the Cosmic Microwave Background (CMB), a detection of which
has been claimed in some literature. We cross-correlate the 21-cm emission of
Galactic atomic hydrogen as traced by the Leiden/Argentine/Bonn Galactic HI
survey with the 3-year CMB data from the Wilkinson Microwave Anisotropy Probe.
We consider a number of angular scales, masks, and HI velocity slices and find
no statistically significant correlation.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2007 18:50:11 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2007 12:36:24 GMT""}]","2008-12-18"
"0706.1724","Jennifer Hatchell","J. Hatchell, G. A. Fuller, J. S. Richer","Star formation in Perseus: III. Outflows","26 pages, 21 figures. Version with full colour figures from
  http://www.astro.ex.ac.uk/people/hatchell/RecentPapers/hatchell07_outflows.pdf",,"10.1051/0004-6361:20066467",,"astro-ph",,"  We present a search for outflows towards 51 submillimetre cores in Perseus.
With consistently derived outflow properties from a large homogeneous dataset
within one molecular cloud we can investigate further the mass dependence and
time evolution of protostellar mass loss. Of the 51 cores, 37 show broad
linewings indicative of molecular outflows. In 13 cases, the linewings could be
due to confusion with neighbouring flows but 9 of those sources also have
near-infrared detections confirming their protostellar nature. The total
fraction of protostars in our sample is 65%. All but four outflow detections
are confirmed as protostellar by Spitzer IR detections and only one Spitzer
source has no outflow, showing that outflow maps at this sensitivity are
equally good at identifying protostars as Spitzer. Outflow momentum flux
correlates both with source luminosity and with core mass but there is
considerable scatter even within this one cloud despite the homogeneous
dataset. We fail to confirm the result of Bontemps et al. (1996) that Class I
sources show lower momentum fluxes on average than Class 0 sources, with a KS
test showing a significant probability that the momentum fluxes for both Class
0s and Class Is are drawn from the same distribution. We find that outflow
power may not show a simple decline between the Class 0 to Class I stages. Our
sample includes low momentum flux, low-luminosity Class 0 sources, possibly at
a very early evolutionary stage. If the only mass loss from the core were due
to outflows, cores would last for 10^5-10^8 years, longer than current
estimates of 1.5-4 x 10^5 years for the mean lifetime for the embedded phase.
Additional mechanisms for removing mass from protostellar cores may be
necessary.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2007 16:09:50 GMT""}]","2009-11-13"
"0706.1738","Guo-Niu Han","Guo-Niu Han, Guoce Xin","Permutations with Extremal number of Fixed Points","minor change about corollary 3",,,,"math.CO",,"  We extend Stanley's work on alternating permutations with extremal number of
fixed points in two directions: first, alternating permutations are replaced by
permutations with a prescribed descent set; second, instead of simply counting
permutations we study their generating polynomials by number of excedances.
Several techniques are used: Desarmenien's desarrangement combinatorics,
Gessel's hook-factorization and the analytical properties of two new
permutation statistics ""DEZ"" and ""lec"". Explicit formulas for the maximal case
are derived by using symmetric function tools.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2007 16:06:58 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 20:09:33 GMT""}]","2007-06-22"
