"0705.1731","Michael Boyer","M. C. Boyer, W. D. Wise, Kamalesh Chatterjee, Ming Yi, Takeshi Kondo,
  T. Takeuchi, H. Ikuta, E. W. Hudson","Imaging the Two Gaps of the High-TC Superconductor Pb-Bi2Sr2CuO6+x","6 pages",,"10.1038/nphys725",,"cond-mat.supr-con cond-mat.str-el",,"  The nature of the pseudogap state, observed above the superconducting
transition temperature TC in many high temperature superconductors, is the
center of much debate. Recently, this discussion has focused on the number of
energy gaps in these materials. Some experiments indicate a single energy gap,
implying that the pseudogap is a precursor state. Others indicate two,
suggesting that it is a competing or coexisting phase. Here we report on
temperature dependent scanning tunneling spectroscopy of Pb-Bi2Sr2CuO6+x. We
have found a new, narrow, homogeneous gap that vanishes near TC, superimposed
on the typically observed, inhomogeneous, broad gap, which is only weakly
temperature dependent. These results not only support the two gap picture, but
also explain previously troubling differences between scanning tunneling
microscopy and other experimental measurements.
","[{""version"":""v1"",""created"":""Sat, 12 May 2007 16:55:04 GMT""}]","2015-05-13"
"0705.1738","Wei-Zhou Jiang","Wei-Zhou Jiang, Bao-An Li and Lie-Wen Chen","Equation of state of isospin-asymmetric nuclear matter in relativistic
  mean-field models with chiral limits","14 pages, 3 figures","Phys.Lett.B653:184-189,2007","10.1016/j.physletb.2007.08.004",,"nucl-th nucl-ex",,"  Using in-medium hadron properties according to the Brown-Rho scaling due to
the chiral symmetry restoration at high densities and considering naturalness
of the coupling constants, we have newly constructed several relativistic
mean-field Lagrangians with chiral limits. The model parameters are adjusted
such that the symmetric part of the resulting equation of state at supra-normal
densities is consistent with that required by the collective flow data from
high energy heavy-ion reactions, while the resulting density dependence of the
symmetry energy at sub-saturation densities agrees with that extracted from the
recent isospin diffusion data from intermediate energy heavy-ion reactions. The
resulting equations of state have the special feature of being soft at
intermediate densities but stiff at high densities naturally. With these
constrained equations of state, it is found that the radius of a 1.4$M_\odot$
canonical neutron star is in the range of 11.9 km$\leq$R$\leq$13.1 km, and the
maximum neutron star mass is around 2.0$M_\odot$ close to the recent
observations.
","[{""version"":""v1"",""created"":""Sat, 12 May 2007 22:46:39 GMT""}]","2008-11-26"
"0705.1781","John Pretz","The IceCube Collaboration: A. Achterberg, et al","Detection of Atmospheric Muon Neutrinos with the IceCube 9-String
  Detector",,"Phys.Rev.D76:027101,2007","10.1103/PhysRevD.76.027101",,"astro-ph",,"  The IceCube neutrino detector is a cubic kilometer TeV to PeV neutrino
detector under construction at the geographic South Pole. The dominant
population of neutrinos detected in IceCube is due to meson decay in cosmic-ray
air showers. These atmospheric neutrinos are relatively well-understood and
serve as a calibration and verification tool for the new detector. In 2006, the
detector was approximately 10% completed, and we report on data acquired from
the detector in this configuration. We observe an atmospheric neutrino signal
consistent with expectations, demonstrating that the IceCube detector is
capable of identifying neutrino events. In the first 137.4 days of livetime,
234 neutrino candidates were selected with an expectation of 211 +/-
76.1(syst.) +/- 14.5(stat.) events from atmospheric neutrinos.
","[{""version"":""v1"",""created"":""Sat, 12 May 2007 19:40:39 GMT""}]","2008-12-18"
"0705.1782","Cai-Dian Lu","C.D. Lu (IHEP, Beijing)","The study of charmless hadronic $B_s$ decays","4 pages, 1 figure, talk given at 4th International workshop on the
  CKM unitarity triangle, Dec. 12-16,2006, Nagoya, Japan and The IVIIth
  Rencontres de Moriond: QCD and High Energy Hadronic Interactions, March 2007,
  La Thuile, Italy",,,,"hep-ph",,"  The perturbative QCD approach has achieved great success in the study of
hadronic B decays. Utilizing the constrained parameters in these well measured
decay channels, we study most of the possible charmless $B_s \to PP$, $PV$ and
$VV$ decay channels in the perturbative QCD approach. In addition to the
branching ratios and CP asymmetries, we also give predictions to the
polarization fractions of the vector meson final states. The size of SU(3)
breaking effect is also discussed. All of these predictions can be tested by
the future LHCb experiment.
","[{""version"":""v1"",""created"":""Sat, 12 May 2007 16:36:06 GMT""}]","2007-05-23"
"0705.1783","Teo Sharia","Teo Sharia","Recursive Parameter Estimation: Asymptotic expansion","30 pages with 1 postscript figure",,,,"math.ST stat.TH",,"  We consider estimation procedures which are recursive in the sense that each
successive estimator is obtained from the previous one by a simple adjustment.
The model considered in the paper is very general as we do not impose any
preliminary restrictions on the probabilistic nature of the observation process
and cover a wide class of nonlinear recursive procedures. In this paper we
study asymptotic behaviour of the recursive estimators. The results of the
paper can be used to determine the form of a recursive procedure which is
expected to have the same asymptotic properties as the corresponding
non-recursive one defined as a solution of the corresponding estimating
equation.
","[{""version"":""v1"",""created"":""Sat, 12 May 2007 17:02:42 GMT""}]","2007-05-23"
"0705.1785","Allen Stern","A. Pinzul and A. Stern","Gauge Theory of the Star Product","16 pages","Nucl.Phys.B791:284-297,2008","10.1016/j.nuclphysb.2007.09.012",,"hep-th math-ph math.MP",,"  The choice of a star product realization for noncommutative field theory can
be regarded as a gauge choice in the space of all equivalent star products.
With the goal of having a gauge invariant treatment, we develop tools, such as
integration measures and covariant derivatives on this space. The covariant
derivative can be expressed in terms of connections in the usual way giving
rise to new degrees of freedom for noncommutative theories.
","[{""version"":""v1"",""created"":""Sun, 13 May 2007 05:36:36 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2007 17:58:57 GMT""}]","2008-11-26"
"0705.1786","Ali Chamseddine","Ali H. Chamseddine and Alain Connes","Quantum Gravity Boundary Terms from Spectral Action of Noncommutative
  Space","""Noncommutative Space"" was added to end of title. Minor changes.
  Content that appeared in print","Phys.Rev.Lett.99:071302,2007","10.1103/PhysRevLett.99.071302",,"hep-th gr-qc",,"  We study the boundary terms of the spectral action of the noncommutative
space, defined by the spectral triple dictated by the physical spectrum of the
standard model, unifying gravity with all other fundamental interactions. We
prove that the spectral action predicts uniquely the gravitational boundary
term required for consistency of quantum gravity with the correct sign and
coefficient. This is a remarkable result given the lack of freedom in the
spectral action to tune this term.
","[{""version"":""v1"",""created"":""Sat, 12 May 2007 17:58:35 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2007 12:57:17 GMT""}]","2008-11-26"
"0705.1788","Farhad Meshkati","Farhad Meshkati, Andrea J. Goldsmith, H. Vincent Poor and Stuart C.
  Schwartz","A Game-Theoretic Approach to Energy-Efficient Modulation in CDMA
  Networks with Delay QoS Constraints","To appear in the IEEE Journal on Selected Areas in Communications
  (JSAC): Special Issue on Non-Cooperative Behavior in Networking, August 2007",,"10.1109/JSAC.2007.070802",,"cs.IT cs.GT math.IT",,"  A game-theoretic framework is used to study the effect of constellation size
on the energy efficiency of wireless networks for M-QAM modulation. A
non-cooperative game is proposed in which each user seeks to choose its
transmit power (and possibly transmit symbol rate) as well as the constellation
size in order to maximize its own utility while satisfying its delay
quality-of-service (QoS) constraint. The utility function used here measures
the number of reliable bits transmitted per joule of energy consumed, and is
particularly suitable for energy-constrained networks. The best-response
strategies and Nash equilibrium solution for the proposed game are derived. It
is shown that in order to maximize its utility (in bits per joule), a user must
choose the lowest constellation size that can accommodate the user's delay
constraint. This strategy is different from one that would maximize spectral
efficiency. Using this framework, the tradeoffs among energy efficiency, delay,
throughput and constellation size are also studied and quantified. In addition,
the effect of trellis-coded modulation on energy efficiency is discussed.
","[{""version"":""v1"",""created"":""Sat, 12 May 2007 22:39:27 GMT""}]","2016-11-18"
"0705.1789","Lu\'isa Lima","Lu\'isa Lima and Muriel M\'edard and Jo\~ao Barros","Random Linear Network Coding: A free cipher?","5 pages, 2 figures, Accepted for the IEEE International Symposium on
  Information Theory, Nice, France, June, 2007",,,,"cs.IT cs.CR math.IT",,"  We consider the level of information security provided by random linear
network coding in network scenarios in which all nodes comply with the
communication protocols yet are assumed to be potential eavesdroppers (i.e.
""nice but curious""). For this setup, which differs from wiretapping scenarios
considered previously, we develop a natural algebraic security criterion, and
prove several of its key properties. A preliminary analysis of the impact of
network topology on the overall network coding security, in particular for
complete directed acyclic graphs, is also included.
","[{""version"":""v1"",""created"":""Sat, 12 May 2007 18:11:48 GMT""}]","2007-07-13"
"0705.1790","Satoshi Okamoto","Satoshi Okamoto","Nonequilibrium transport and optical properties of model
  metal--Mott-insulator--metal heterostructures","11 pages, 11 figures, published version","Phys. Rev. B 76, 035105 (2007)","10.1103/PhysRevB.76.035105",,"cond-mat.str-el",,"  Electronic properties of heterostructures in which a finite number of
Mott-insulator layers are sandwiched by semi-infinite metallic leads are
investigated by using the dynamical-mean-field method combined with the Keldysh
Green's function technique to account for the finite bias voltage between the
leads. Current across the junction is computed as a function of bias voltage.
Electron spectral functions in the interacting region are shown to evolve by an
applied bias voltage. This effect is measurable by photoemission spectroscopy
and scanning tunneling microscopy. Further predictions are made for the optical
conductivity under a bias voltage as a possible tool to detect a deformed
density of states. A general discussion of correlated-electron based
heterostructures and future prospect is given.
","[{""version"":""v1"",""created"":""Sat, 12 May 2007 20:39:58 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2007 13:44:10 GMT""}]","2009-11-13"
