"0705.0980","Simeon Hellerman","Simeon Hellerman, Ian Swanson","Charting the landscape of supercritical string theory","27 pages, 4 figures","Phys.Rev.Lett.99:171601,2007","10.1103/PhysRevLett.99.171601",,"hep-th",,"  Special solutions of string theory in supercritical dimensions can
interpolate in time between theories with different numbers of spacetime
dimensions (via dimension quenching) and different amounts of worldsheet
supersymmetry (via c-duality). These solutions connect supercritical string
theories to the more familiar string duality web in ten dimensions, and provide
a precise link between supersymmetric and purely bosonic string theories.
Dimension quenching and c-duality appear to be natural concepts in string
theory, giving rise to large networks of interconnected theories. We describe
some of these networks in detail and discuss general consistency constraints on
the types of transitions that arise in this framework.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 19:53:39 GMT""}]","2008-11-26"
"0705.0990","Michael Lawler","Michael J. Lawler and Hae-Young Kee and Yong Baek Kim and Ashvin
  Vishwanath","Topological spin liquid on the hyper-kagome lattice of Na_4Ir_3O_8","4 pages, 3 figures, substantially rewritten, some new predictions
  added","Phys. Rev. Lett. 100, 227201 (2008)","10.1103/PhysRevLett.100.227201",,"cond-mat.str-el",,"  Recent experiments on the ""hyper-kagome"" lattice system Na$_4$Ir$_3$O$_8$
have demonstrated that it is a rare example of a three dimensional spin-1/2
frustrated antiferromagnet. We investigate the role of quantum fluctuations as
the primary mechanism lifting the macroscopic degeneracy inherited by classical
spins on this lattice. In the semi-classical limit we predict, based on large-N
calculations, that an unusual $\vec q=0$ coplaner magnetically ordered ground
state is stabilized with no local ""weather vane"" modes. This phase melts in the
quantum limit and a gapped topological Z$_2$ spin liquid phase emerges. In the
vicinity of this quantum phase transition, we study the dynamic spin structure
factor and comment on the relevance of our results for future neutron
scattering experiments.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 18:45:16 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2007 21:37:30 GMT""},{""version"":""v3"",""created"":""Mon, 26 Nov 2007 06:37:41 GMT""}]","2009-11-13"
"0705.1025","David Eppstein","David Eppstein","Recognizing Partial Cubes in Quadratic Time","25 pages, five figures. This version significantly expands previous
  versions, including a new report on an implementation of the algorithm and
  experiments with it","Journal of Graph Algorithms and Applications 15(2) 269-293, 2011",,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to test whether a graph with n vertices and m edges is a partial
cube, and if so how to find a distance-preserving embedding of the graph into a
hypercube, in the near-optimal time bound O(n^2), improving previous O(nm)-time
solutions.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 17:59:08 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2011 22:39:16 GMT""}]","2011-07-21"
"0705.1055","Haidong Yuan","Haidong Yuan, Seth Lloyd","Controllability of the coupled spin-half harmonic oscillator system","5 pages",,"10.1103/PhysRevA.75.052331",,"quant-ph",,"  We present a control-theoretic analysis of the system consisting of a
two-level atom coupled with a quantum harmonic oscillator. We show that by
applying external fields with just two resonant frequencies, any desired
unitary operator can be generated.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 17:53:24 GMT""}]","2009-11-13"
"0705.1082","Benjamin Nill","Benjamin Nill","Lattice polytopes having h^*-polynomials with given degree and linear
  coefficient","AMS-LaTeX, 9 pages; introduction improved","Eur. J. Comb. 29 (2008), 1596-1602","10.1016/j.ejc.2007.11.002",,"math.CO",,"  The h^*-polynomial of a lattice polytope is the numerator of the generating
function of the Ehrhart polynomial. Let P be a lattice polytope with
h^*-polynomial of degree d and with linear coefficient h^*_1. We show that P
has to be a lattice pyramid over a lower-dimensional lattice polytope, if the
dimension of P is greater or equal to h^*_1 (2d+1) + 4d-1. This result has a
purely combinatorial proof and generalizes a recent theorem of Batyrev.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 16:10:53 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2007 14:19:50 GMT""}]","2008-09-29"
"0705.1103","Mari Carmen Ba\~nuls","Mari-Carmen Ba\~nuls, J. Ignacio Cirac, Michael M. Wolf","Entanglement in fermionic systems","13 pages, 3 figures, 4 tables","Physical Review A 76, 022311 (2007)","10.1103/PhysRevA.76.022311",,"quant-ph",,"  The anticommuting properties of fermionic operators, together with the
presence of parity conservation, affect the concept of entanglement in a
composite fermionic system. Hence different points of view can give rise to
different reasonable definitions of separable and entangled states. Here we
analyze these possibilities and the relationship between the different classes
of separable states. We illustrate the differences by providing a complete
characterization of all the sets defined for systems of two fermionic modes.
The results are applied to Gibbs states of infinite chains of fermions whose
interaction corresponds to a XY-Hamiltonian with transverse magnetic field.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 18:28:22 GMT""}]","2007-09-05"
"0705.1104","Jonathan Baugh","J. Baugh, Y. Kitamura, K. Ono and S. Tarucha","Large nuclear Overhauser fields detected in vertically-coupled double
  quantum dots","5 pages, 4 figures, rev-tex. Improved presentation of figures 1-3,
  also added SEM image to figure 1. Minor changes to discussion section, and
  added a concluding paragraph","Phys. Rev. Lett. 99, 096804 (2007)","10.1103/PhysRevLett.99.096804",,"cond-mat.mes-hall quant-ph",,"  We report the electrical induction and detection of dynamic nuclear
polarization in the spin-blockade regime of double GaAs vertical quantum dots.
The largest Overhauser field observed was about 4 Tesla, corresponding to a
nuclear polarization of about 40% in the present device. A phenomenological
model is presented to provide a qualitative understanding of our results.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 19:51:57 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 08:41:48 GMT""}]","2009-11-13"
"0705.1109","Vyacheclav Borisov","V. S. Borisov, M. Mond","On monotonicity, stability, and construction of central schemes for
  hyperbolic conservation laws with source terms (Revised Version)","48 pages, 6 figures. Found inexactitudes are corrected. A second
  order scheme based on operator-splitting techniques is constructed",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The monotonicity and stability of difference schemes for, in general,
hyperbolic systems of conservation laws with source terms are studied. The
basic approach is to investigate the stability and monotonicity of a non-linear
scheme in terms of its corresponding scheme in variations. Such an approach
leads to application of the stability theory for linear equation systems to
establish stability of the corresponding non-linear scheme. The main
methodological innovation is the theorems establishing the notion that a
non-linear scheme is stable (and monotone) if the corresponding scheme in
variations is stable (and, respectively, monotone). Criteria are developed for
monotonicity and stability of difference schemes associated with the numerical
analysis of systems of partial differential equations. The theorem of
Friedrichs (1954) is generalized to be applicable to variational schemes with
non-symmetric matrices. A new modification of the central Lax-Friedrichs (LxF)
scheme is developed to be of the second order accuracy. A monotone piecewise
cubic interpolation is used in the central schemes to give an accurate
approximation for the model in question. The stability and monotonicity of the
modified scheme are investigated. Some versions of the modified scheme are
tested on several conservation laws, and the scheme is found to be accurate and
robust. As applied to hyperbolic conservation laws with, in general, stiff
source terms, it is constructed a second order scheme based on
operator-splitting techniques.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 19:28:42 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2007 12:59:17 GMT""},{""version"":""v3"",""created"":""Wed, 17 Sep 2008 09:33:39 GMT""},{""version"":""v4"",""created"":""Tue, 4 Nov 2008 16:45:08 GMT""}]","2008-11-04"
"0705.1120","Gaetano Fiore","Gaetano Fiore","Can QFT on Moyal-Weyl spaces look as on commutative ones?","Talk given at the 21st Nishinomiya-Yukawa Memorial Symposium on
  Theoretical Physics ""Noncommutative Geometry and Spacetime in Physics"",
  Nishinomiya-Kyoto, Nov. 2006","Prog. Theor. Phys. Supplement 171 (2007), 54-60","10.1143/PTPS.171.54","Preprint 07-16 Dip. Matematica e Applicazioni, Universit\`a di
  Napoli; DSF/12-2007","hep-th",,"  We sketch a natural affirmative answer to the question based on a joint work
[11] with J. Wess. There we argue that a proper enforcement of the ""twisted
Poincare'"" covariance makes any differences $(x-y)^\mu$ of coordinates of two
copies of the Moyal-Weyl deformation of Minkowski space like undeformed. Then
QFT in an operator approach becomes compatible with (minimally adapted)
Wightman axioms and time-ordered perturbation theory, and physically equivalent
to ordinary QFT, as observables involve only coordinate differences.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 16:11:31 GMT""}]","2012-09-28"
"0705.1121","Robert Fleischer","Robert Fleischer (CERN)","$B_{s,d} \to \pi\pi,\pi K, KK$: Status and Prospects","28 pages, 10 figures","Eur.Phys.J.C52:267-281,2007","10.1140/epjc/s10052-007-0391-7","CERN-PH-TH/2007-080","hep-ph hep-ex",,"  Several years ago, it was pointed out that the U-spin-related decays
$B_d\to\pi^+\pi^-$, $B_s\to K^+K^-$ and $B_d\to\pi^\mp K^\pm$, $B_s\to \pi^\pm
K^\mp$ offer interesting strategies for the extraction of the angle gamma of
the unitarity triangle. Using the first results from the Tevatron on the $B_s$
decays and the B-factory data on $B_{u,d}$ modes, we compare the determinations
of gamma from both strategies, study the sensitivity on U-spin-breaking
effects, discuss the resolution of discrete ambiguities, predict observables
that were not yet measured but will be accessible at LHCb, explore the
extraction of the width difference $\Delta\Gamma_s$ from untagged $B_s\to
K^+K^-$ rates, and address the impact of new physics. The data for the
$B_d\to\pi^+\pi^-$, $B_s\to K^+K^-$ system favour the BaBar measurement of
direct CP violation in $B_d\to\pi^+\pi^-$, which will be used in the numerical
analysis, and result in a fortunate situation, yielding
$\gamma=(66.6^{+4.3+4.0}_{-5.0-3.0})^\circ$, where the latter errors correspond
to a generous estimate of U-spin-breaking effects. On the other hand, the
$B_d\to\pi^\mp K^\pm$, $B_s\to \pi^\pm K^\mp$ analysis leaves us with
$26^\circ\leq\gamma\leq70^\circ$, and points to a value of the $B_s\to \pi^\pm
K^\mp$ branching ratio that is larger than the current Tevatron result. An
important further step will be the measurement of mixing-induced CP violation
in $B_s\to K^+K^-$, which will also allow us to extract the $B^0_s$--$\bar
B^0_s$ mixing phase unambiguously with the help of $B_s\to J/\psi \phi$ at the
LHC. Finally, the measurement of direct CP violation in $B_s\to K^+K^-$ will
make the full exploitation of the physics potential of the $B_{s,d}\to \pi\pi,
\pi K, KK$ modes possible.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 16:15:31 GMT""}]","2008-11-26"
