"0705.1959","Luca Ferretti","Luca Ferretti","R-symmetry breaking, runaway directions and global symmetries in
  O'Raifeartaigh models","16 pages, 1 figure","JHEP 0712:064,2007","10.1088/1126-6708/2007/12/064","SISSA 24/2007/EP","hep-th hep-ph",,"  We discuss O'Raifeartaigh models with general R-charge assignments,
introduced by Shih to break R-symmetry spontaneously. We argue that most of
these models have runaway directions related to the R-symmetry. In addition, we
study the simplest model with a U(N) global symmetry and show that in a range
of parameters R-symmetry is spontaneously broken in a metastable vacuum.
","[{""version"":""v1"",""created"":""Mon, 14 May 2007 19:51:47 GMT""}]","2009-04-17"
"0705.1964","Nan Zhao","Nan Zhao, D.L. Zhou, Jia-Lin Zhu, C.P. Sun","Cooling Torsional Nanomechanical Vibration by Spin-Orbit Interactions","4 pages, 3 figures",,"10.1088/0253-6102/50/6/43",,"cond-mat.mes-hall quant-ph",,"  We propose and study a spin-orbit interaction based mechanism to actively
cool down the torsional vibration of a nanomechanical resonator made by
semiconductor materials. We show that the spin-orbit interactions of electrons
can induce a coherent coupling between the electron spins and the torsional
modes of nanomechanical vibration. This coherent coupling leads to an active
cooling for the torsional modes via the dynamical thermalization of the
resonator and the spin ensemble.
","[{""version"":""v1"",""created"":""Mon, 14 May 2007 16:37:35 GMT""}]","2015-05-13"
"0705.1966","Patrick Meessen","P. Meessen","All-order consistency of 5d sugra vacua","7 pages LaTeX: fixed a flaw in the argumentation, conclusions
  unchanged","Phys.Rev.D76:046006,2007","10.1103/PhysRevD.76.046006","IFT-UAM/CSIC07-24","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the maximally supersymmetric vacua of d=5 N=1 sugra remain
maximally supersymmetric solutions when taking into account higher order
corrections.
","[{""version"":""v1"",""created"":""Mon, 14 May 2007 16:10:05 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2012 13:25:13 GMT""}]","2012-06-05"
"0705.1969","Dagomir Kaszlikowski","Dagomir Kaszlikowski, Aditi Sen De, Ujjwal Sen, Vlatko Vedral, Andreas
  Winter","Quantum Correlation Without Classical Correlations","4 pages, no figures; v2: presentation improved, results unchanged,
  published version","Phys. Rev. Lett. 101, 070502 (2008)","10.1103/PhysRevLett.101.070502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that genuine multiparty quantum correlations can exist on its own,
without a supporting background of genuine multiparty classical correlations,
even in macroscopic systems. Such possibilities can have important implications
in the physics of quantum information and phase transitions.
","[{""version"":""v1"",""created"":""Mon, 14 May 2007 16:01:11 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2008 15:39:20 GMT""}]","2008-10-30"
"0705.1970","Nikolaos Laoutaris","Nikolaos Laoutaris","A Closed-Form Method for LRU Replacement under Generalized Power-Law
  Demand",,,,,"cs.DS",,"  We consider the well known \emph{Least Recently Used} (LRU) replacement
algorithm and analyze it under the independent reference model and generalized
power-law demand. For this extensive family of demand distributions we derive a
closed-form expression for the per object steady-state hit ratio. To the best
of our knowledge, this is the first analytic derivation of the per object hit
ratio of LRU that can be obtained in constant time without requiring laborious
numeric computations or simulation. Since most applications of replacement
algorithms include (at least) some scenarios under i.i.d. requests, our method
has substantial practical value, especially when having to analyze multiple
caches, where existing numeric methods and simulation become too time
consuming.
","[{""version"":""v1"",""created"":""Mon, 14 May 2007 16:04:48 GMT""}]","2007-05-23"
"0705.1971","Mark W. Johnson","Michael Joachim (Universitaet Muenster), Mark W. Johnson (Penn State
  Altoona)","Realizing Kasparov's KK-theory groups as the homotopy classes of maps of
  a Quillen model category","Appeared in Contemporary Math #399: An Alpine Anthology of Homotopy
  Theory, Dominique Arlettaz and Katherine Hess editors",,,,"math.KT math.AT",,"  In this article we build a Quillen model category structure on the category
of sequentially complete l.m.c.-C*-algebras such that the corresponding
homotopy classes of maps Ho(A,B) for separable C*-algebras A and B coincide
with the Kasparov groups KK(A,B). This answers an open question posed by Mark
Hovey about the possibility of describing KK-theory for C*-algebras using the
language of Quillen model categories.
","[{""version"":""v1"",""created"":""Mon, 14 May 2007 16:08:11 GMT""}]","2007-05-23"
"0705.1972","Daniel De Marco","Daniel De Marco, Pasquale Blasi and Todor Stanev","Numerical propagation of high energy cosmic rays in the Galaxy I:
  technical issues","29 pages, 12 figures, submitted to JCAP","JCAP 0706:027,2007","10.1088/1475-7516/2007/06/027",,"astro-ph",,"  We present the results of a numerical simulation of propagation of cosmic
rays with energy above $10^{15}$ eV in a complex magnetic field, made in
general of a large scale component and a turbulent component. Several
configurations are investigated that may represent specific aspects of a
realistic magnetic field of the Galaxy, though the main purpose of this
investigation is not to achieve a realistic description of the propagation in
the Galaxy, but rather to assess the role of several effects that define the
complex problem of propagation. Our simulations of Cosmic Rays in the Galaxy
will be presented in Paper II. We identified several effects that are difficult
to interpret in a purely diffusive approach and that play a crucial role in the
propagation of cosmic rays in the complex magnetic field of the Galaxy. We
discuss at length the problem of the extrapolation of our results to much lower
energies where data are available on the confinement time of cosmic rays in the
Galaxy. The confinement time and its dependence on particles' rigidity are
crucial ingredients for 1) relating the source spectrum to the observed cosmic
ray spectrum; 2) quantifying the production of light elements by spallation; 3)
predicting the anisotropy as a function of energy.
","[{""version"":""v1"",""created"":""Mon, 14 May 2007 16:09:19 GMT""}]","2009-11-13"
"0705.1973","Rim Dib","R. Dib, V. M. Kaspi, F. P. Gavriil","Years of RXTE Monitoring of Anomalous X-ray Pulsar 4U 0142+61: Long-Term
  Variability","28 pages, 8 figures, accepted by ApJ",,"10.1007/978-1-4020-5998-8_63",,"astro-ph",,"  We report on 10 years of monitoring of the 8.7-s Anomalous X-ray Pulsar 4U
0142+61 using the Rossi X-Ray Timing Explorer (RXTE). This pulsar exhibited
stable rotation from 2000 March until 2006 February: the RMS phase residual for
a spin-down model which includes nu, nudot, and nuddot is 2.3%. We report a
possible phase-coherent timing solution valid over a 10-yr span extending back
to March 1996. A glitch may have occured between 1998 and 2000, but is not
required by the existing timing data. The pulse profile has been evolving since
2000. In particular, the dip of emission between its two peaks got shallower
between 2002 and 2006, as if the profile were evolving back to its pre-2000
morphology, following an earlier event, which possibly also included the glitch
suggested by the timing data. These profile variations are seen in the 2-4 keV
band but not in 6-8 keV. We also detect a slow increase in the pulsed flux
between 2002 May and 2004 December, such that it has risen by 36+/-3% over 2.6
years in the 2-10 keV band. The pulsed flux variability and the narrow-band
pulse profile changes present interesting challenges to aspects of the magnetar
model.
","[{""version"":""v1"",""created"":""Mon, 14 May 2007 16:09:52 GMT""}]","2020-01-08"
"0705.1974","Franco Bagnoli","Franco Bagnoli, Pietro Lio, Luca Sguanci","Risk perception in epidemic modeling","6 pages, 6 figures, completely new version","Phys. Rev. E 76, 061904 (2007)","10.1103/PhysRevE.76.061904",,"q-bio.PE q-bio.OT",,"  We investigate the effects of risk perception in a simple model of epidemic
spreading. We assume that the perception of the risk of being infected depends
on the fraction of neighbors that are ill. The effect of this factor is to
decrease the infectivity, that therefore becomes a dynamical component of the
model. We study the problem in the mean-field approximation and by numerical
simulations for regular, random and scale-free networks.
  We show that for homogeneous and random networks, there is always a value of
perception that stops the epidemics. In the ``worst-case'' scenario of a
scale-free network with diverging input connectivity, a linear perception
cannot stop the epidemics; however we show that a non-linear increase of the
perception risk may lead to the extinction of the disease. This transition is
discontinuous, and is not predicted by the mean-field analysis.
","[{""version"":""v1"",""created"":""Mon, 14 May 2007 16:16:34 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2007 12:54:36 GMT""},{""version"":""v3"",""created"":""Thu, 23 Aug 2007 15:56:01 GMT""}]","2007-12-06"
"0705.1975","Sven-Olaf Moch","M. Czakon, A. Mitov and S. Moch","Heavy-quark production in massless quark scattering at two loops in QCD","17 pages latex, 2 figures","Phys.Lett.B651:147-159,2007","10.1016/j.physletb.2007.06.020","DESY 07-064, SFB/CPP-07-19","hep-ph",,"  We present the two-loop virtual QCD corrections to the production of heavy
quarks in the quark--anti-quark--annihilation channel in the limit when all
kinematical invariants are large compared to the mass of the heavy quark. Our
result is exact up to terms suppressed by powers of the heavy-quark mass. The
derivation is based on a simple relation between massless and massive
scattering amplitudes in gauge theories proposed recently by two of the authors
as well as a direct calculation of the massive amplitude at two loops. The
results presented here form an important part of the next-to-next-to-leading
order QCD contributions to heavy-quark production in hadron-hadron collisions.
","[{""version"":""v1"",""created"":""Mon, 14 May 2007 16:21:14 GMT""}]","2008-11-26"
"0705.1976","Claudio Tessone","V\'ictor M. Egu\'iluz, Claudio J. Tessone","Critical behavior in an evolutionary Ultimatum Game","13 pages, 7 figures","Advances in Complex Systems, Vol. 12, No. 2 (2009) 221-232","10.1142/S0219525909002179",,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental studies have shown the ubiquity of altruistic behavior in human
societies. The social structure is a fundamental ingredient to understand the
degree of altruism displayed by the members of a society, in contrast to
individual-based features, like for example age or gender, which have been
shown not to be relevant to determine the level of altruistic behavior. We
explore an evolutionary model aiming to delve how altruistic behavior is
affected by social structure. We investigate the dynamics of interacting
individuals playing the Ultimatum Game with their neighbors given by a social
network of interaction. We show that a population self-organizes in a critical
state where the degree of altruism depends on the topology characterizing the
social structure. In general, individuals offering large shares but in turn
accepting large shares, are removed from the population. In heterogeneous
social networks, individuals offering intermediate shares are strongly selected
in contrast to random homogeneous networks where a broad range of offers, below
a critical one, is similarly present in the population.
","[{""version"":""v1"",""created"":""Mon, 14 May 2007 16:17:19 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2009 11:33:34 GMT""}]","2009-05-27"
"0705.1977","Belghobsi Zouina","Zouina Belghobsi","Correlations with Photons in Heavy-Ion Collisions","4 pages, 6 figures included, talk presented at the 42nd Rencontres de
  Moriond 2007 ""QCD and High Energy Hadronic Interactions"" session March,
  18-24, La Thuile, Italy. To be appeared in the proceedings Rencontres de
  Moriond 2007",,,,"hep-ph",,"  We present a study of two-particle correlation functions involving photons
and neutral pions in proton-proton and lead-lead collisions at the LHC energy.
The aim is to use these correlation functions to quantify the effects of the
medium on the jet decay properties.
","[{""version"":""v1"",""created"":""Mon, 14 May 2007 16:25:58 GMT""}]","2009-04-16"
"0705.1978","Cornelia C. Lang","Cornelia C. Lang (U Iowa), Philip Kaaret (U Iowa), Stephane Corbel
  (Paris VII/CEA-Saclay) and Allison Mercer (U Iowa)","A Radio Nebula Surrounding the Ultra-luminous X-ray Source in NGC 5408","6 pages, 6 figures, to appear in ApJ, 1 Sept 2007","Astrophys.J.666:79-85,2007","10.1086/519553",,"astro-ph",,"  New radio observations of the counterpart of the ultraluminous X-ray source
in NGC 5408 show for the first time that the radio emission is resolved with an
angular size of 1.5 to 2.0 arcseconds. This corresponds to a physical size of
35-46 pc, and rules out interpretation of the radio emission as beamed emission
from a relativistic jet. In addition, the radio spectral index of the
counterpart is well determined from three frequencies and found to be
alpha=-0.8 pm 0.2. The radio emission is likely to be optically-thin
synchrotron emission from a nebula surrounding the X-ray source. The radio
luminosity of the counterpart is 3.8 x 10^34 erg/s and the minimum energy
required to power the nebula is ~1 x 10^49 erg. These values are two orders of
magnitude larger than in any Galactic nebula powered by an accreting compact
object.
","[{""version"":""v1"",""created"":""Mon, 14 May 2007 16:29:19 GMT""}]","2019-08-19"
"0705.1979","T. Kiss","T. Kiss, I. Jex, G. Alber and S. Vymetal","Complex chaos in conditional qubit dynamics and purification protocols",,"Acta Phys. Hung. B 26, 229 (2006)","10.1556/APH.26.2006.3-4.1",,"quant-ph",,"  Selection of an ensemble of equally prepared quantum systems, based on
measurements on it, is a basic step in quantum state purification. For an
ensemble of single qubits, iterative application of selective dynamics has been
shown to lead to complex chaos, which is a novel form of quantum chaos with
true sensitivity to the initial conditions. The Julia set of initial valuse
with no convergence shows a complicated structre on the complex plane. The
shape of the Julia set varies with the parameter of the dynamics. We present
here results for the two qubit case demonstrating how a purification process
can be destroyed with chaotic oscillations.
","[{""version"":""v1"",""created"":""Mon, 14 May 2007 16:56:29 GMT""}]","2007-05-23"
"0705.1980","Pierre-Emmanuel Caprace","Pierre-Emmanuel Caprace (ULB, University of Oxford)","Amenable groups and Hadamard spaces with a totally disconnected isometry
  group","15 pages",,"10.4171/MCH/168",,"math.GR",,"  Let $X$ be a locally compact Hadamard space and $G$ be a totally disconnected
group acting continuously, properly and cocompactly on $X$. We show that a
closed subgroup of $G$ is amenable if and only if it is (topologically locally
finite)-by-(virtually abelian). We are led to consider a set $\bdfine X$ which
is a refinement of the visual boundary $\bd X$. For each $x \in \bdfine X$, the
stabilizer $G_x$ is amenable.
","[{""version"":""v1"",""created"":""Mon, 14 May 2007 16:59:01 GMT""}]","2010-02-08"
"0705.1981","Cheng-Pang Liu","C.-P. Liu and J. Engel","Schiff Screening of Relativistic Nucleon Electric-Dipole Moments by
  Electrons","4 pages, typeset by REVTeX, submitted to PRC","Phys.Rev.C76:028501,2007","10.1103/PhysRevC.76.028501","LA-UR-07-2423","nucl-th",,"  We show, at leading-order in the multipole expansion of the electron-nucleus
interaction, that nucleon electric-dipole moments are completely shielded by
electrons so that they contribute nothing to atomic electric-dipole moments,
even when relativity in the nucleus is taken into account. It is well known
that relativistic electron motion, by contrast, leads to dipole moments that
are not screened; we discuss the reasons for the difference.
","[{""version"":""v1"",""created"":""Mon, 14 May 2007 17:00:00 GMT""}]","2008-11-26"
"0705.1982","Diego Blas","D. Blas, C. Deffayet, J. Garriga","Bigravity and Lorentz-violating Massive Gravity","25 pages. v3 Typos corrected, references added. v4 Introduction
  extended","Phys.Rev.D76:104036,2007","10.1103/PhysRevD.76.104036",,"hep-th gr-qc",,"  Bigravity is a natural arena where a non-linear theory of massive gravity can
be formulated. If the interaction between the metrics $f$ and $g$ is
non-derivative, spherically symmetric exact solutions can be found. At large
distances from the origin, these are generically Lorentz-breaking bi-flat
solutions (provided that the corresponding vacuum energies are adjusted
appropriately). The spectrum of linearized perturbations around such
backgrounds contains a massless as well as a massive graviton, with {\em two}
physical polarizations each. There are no propagating vectors or scalars, and
the theory is ghost free (as happens with certain massive gravities with
explicit breaking of Lorentz invariance). At the linearized level, corrections
to GR are proportional to the square of the graviton mass, and so there is no
vDVZ discontinuity. Surprisingly, the solution of linear theory for a static
spherically symmetric source does {\em not} agree with the linearization of any
of the known exact solutions. The latter coincide with the standard
Schwarzschild-(A)dS solutions of General Relativity, with no corrections at
all. Another interesting class of solutions is obtained where $f$ and $g$ are
proportional to each other. The case of bi-de Sitter solutions is analyzed in
some detail.
","[{""version"":""v1"",""created"":""Mon, 14 May 2007 17:09:16 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2007 23:16:54 GMT""},{""version"":""v3"",""created"":""Mon, 28 May 2007 15:10:09 GMT""},{""version"":""v4"",""created"":""Wed, 3 Oct 2007 09:03:40 GMT""}]","2008-11-26"
"0705.1983","Vladimir Belavin","V. A. Belavin","On the N=1 super Liouville four-point functions","23 pages","Nucl.Phys.B798:423-442,2008","10.1016/j.nuclphysb.2008.01.001",,"hep-th",,"  We construct the four-point correlation functions containing the top
component of the supermultiplet in the Neveu-Schwarz sector of the N=1 SUSY
Liouville field theory. The construction is based on the recursive
representation for the NS conformal blocks. We test our results in the case
where one of the fields is degenerate with a singular vector on the level 3/2.
In this case, the correlation function satisfies a third-order ordinary
differential equation, which we derive. We numerically verify the crossing
symmetry relations for the constructed correlation functions in the
nondegenerate case.
","[{""version"":""v1"",""created"":""Mon, 14 May 2007 17:09:19 GMT""}]","2008-11-26"
"0705.1984","Yuan Xu","Yuan Xu","Reconstruction from Radon projections and orthogonal expansion on a ball","15 pages",,"10.1088/1751-8113/40/26/010",,"math-ph math.MP",,"  The relation between Radon transform and orthogonal expansions of a function
on the unit ball in $\RR^d$ is exploited. A compact formula for the partial
sums of the expansion is given in terms of the Radon transform, which leads to
algorithms for image reconstruction from Radon data. The relation between
orthogonal expansion and the singular value decomposition of the Radon
transform is also exploited.
","[{""version"":""v1"",""created"":""Mon, 14 May 2007 17:10:35 GMT""}]","2009-11-13"
