"0705.3836","Zlatko Tesanovic","Zlatko Tesanovic","Emergence of Cooper pairs, d-wave duality and the phase diagram of
  cuprate superconductors","6 pages + 2 figures","Nature Physics 4, 408 - 414 (2008)","10.1038/nphys910",,"cond-mat.str-el cond-mat.supr-con",,"  BCS theory describes the formation of Cooper pairs and their instant ""Bose
condensation"" into a superconducting state. Helium atoms are preformed bosons
and, in addition to their condensed superfluid state, can also form a quantum
solid, lacking phase-coherence. Here we show that the fate of Cooper pairs can
be more varied than the BCS or helium paradigms. In copper-oxide d-wave
superconductors (dSC) Cooper pairs are intrinsically non-local objects, with
both center-of-mass and relative motions. As doping decreases, the center-of
mass fluctuations force a correlated dSC into a state with enhanced
diamagnetism and robust but short-ranged superconducting order. At extreme
underdoping, the relative fluctuations take over and two pseudogaps --
``small'' (charge) and ``large'' (spin) -- emerge naturally from the theory, as
Cooper pairs ``disintegrate'' and charge ``detaches'' from spin-singlet bonds.
The ensuing ground state(s) are governed by diagonal (mostly antiferromagnetic)
rather than by superconducting (off-diagonal) correlations. The theory is used
to account for several recent experiments and to draw general conclusions about
the phase diagram.
","[{""version"":""v1"",""created"":""Mon, 28 May 2007 15:50:42 GMT""}]","2008-07-22"
"0705.3884","Hiroki Nakamura","Hiroki Nakamura, Tadaaki Nasu, Makoto Sakuda, Omar Benhar","Inclusive electron spectrum in the region of pion production in
  electron-nucleus scattering and the effect of the quasi-elastic interaction","4 pages, 3 figures. v2: major change made, to fit in the jouranl
  format. v3: minor change made","Phys.Rev.C76:065208,2007; AIP Conf.Proc.967:187-191,2007","10.1103/PhysRevC.76.065208 10.1063/1.2834475",,"hep-ph",,"  We have carried out a calculation of the inclusive electron scattering cross
section off oxygen in the kinematical region corresponding to beam energies
between 700 and 1200 MeV, where quasielastic scattering and single pion
production are the dominant reaction mechanisms. The formalism developed and
successfully applied to describe quasielastic scattering has been extended to
include both delta production and non-resonant pion production. The results are
in fairly good agreement with experimental data over the whole range of energy
transfer, including the dip region between the quasielastic peak and the first
resonance.
","[{""version"":""v1"",""created"":""Mon, 28 May 2007 10:09:06 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2007 09:06:02 GMT""},{""version"":""v3"",""created"":""Thu, 8 Nov 2007 05:32:35 GMT""}]","2009-04-22"
"0705.3921","Robert Carroll","Robert Carroll","Remarks on Weyl geometry and quantum mechanics","25 pages, Latex, typos fixed, some embellishment, reference added,
  typos corrected, some reorganization and clarification",,,,"gr-qc",,"  A short survey of some material related to conformal general relativity
(CGR), integrable Weyl geometry, and Dirac-Weyl (DW) theory is given which
suggests that CGR is essentially equivalent to DW with quantum mass equivalent
to conformal mass, and various actions can be reformulated in terms of the
quantum potential.
","[{""version"":""v1"",""created"":""Mon, 28 May 2007 00:25:14 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2007 02:16:39 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jan 2008 16:09:59 GMT""}]","2008-01-03"
"0705.3931","David Eisenbud","David Eisenbud and Bernd Ulrich","Row Ideals and Fibers of Morphisms","Many small improvements over the May 2007 version",,,,"math.AC math.AG",,"  We study the fibers of a projective morphism and some related algebraic
problems. We characterize the analytic spread of a homogeneous ideal through
properties of its syzygy matrix. Powers of linearly presented ideals need not
be linearly presented, but we identify a weaker linearity property that is
preserved under taking powers.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 20:56:57 GMT""},{""version"":""v2"",""created"":""Sat, 29 Mar 2008 07:10:48 GMT""}]","2008-03-29"
"0705.3957","John Gibson","John F. Gibson, Jonathan Halcrow, Predrag Cvitanovi\'c","Visualizing the geometry of state space in plane Couette flow","32 pages, 13 figures submitted to Journal of Fluid Mechanics",,"10.1017/S002211200800267X",,"physics.flu-dyn math.DS",,"  Motivated by recent experimental and numerical studies of coherent structures
in wall-bounded shear flows, we initiate a systematic exploration of the
hierarchy of unstable invariant solutions of the Navier-Stokes equations. We
construct a dynamical, 10^5-dimensional state-space representation of plane
Couette flow at Re = 400 in a small, periodic cell and offer a new method of
visualizing invariant manifolds embedded in such high dimensions. We compute a
new equilibrium solution of plane Couette flow and the leading eigenvalues and
eigenfunctions of known equilibria at this Reynolds number and cell size. What
emerges from global continuations of their unstable manifolds is a surprisingly
elegant dynamical-systems visualization of moderate-Reynolds turbulence. The
invariant manifolds tessellate the region of state space explored by
transiently turbulent dynamics with a rigid web of continuous and discrete
symmetry-induced heteroclinic connections.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 17:13:29 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2007 19:57:31 GMT""},{""version"":""v3"",""created"":""Fri, 3 Aug 2007 23:11:27 GMT""},{""version"":""v4"",""created"":""Fri, 10 Aug 2007 19:21:18 GMT""},{""version"":""v5"",""created"":""Mon, 11 Feb 2008 17:37:49 GMT""}]","2015-05-13"
"0705.3958","Zhuo Li","Zhuo Li, Xiang-Yu Wang, Eli Waxman and Peter Meszaros","Photon Acceleration at Shock Breakout of Trans-Relativistic Supernova","5 pages, 2 figs, talk at Amsterdam 2007 GRB meeting. No figs in the
  version for the proceedings ""070228: The Next Decade of Gamma-Ray Burst
  Afterglows"", eds. Wijers, R.A.M.J., Kaper, L, and van Eerten, H.J., Elsevier
  (Amsterdam)",,,,"astro-ph",,"  The predicted thermal flash from SN shock breakout might have been detected
for the first time by Swift in GRB 060218/SN 2006aj. The detected thermal X-ray
emission in this event implies emergence of a trans-relativistic (TR) SN shock
with kinetic energy of E_k>1E49 erg. During TRSN shock breakout, the thermal
photons could be ""accelerated"" by the shock through repeated bulk Compton
scattering, forming a nonthermal gamma/X-ray component with dominant energy
over thermal one. This mechanism of ""photon acceleration"" at TRSN shock
breakout might also account for gamma-rays in the other similar low-luminosity
GRBs, implying that they are atypical GRBs with only TR outflows. TRSNe form a
peculiar type of SNe with large kinetic energy, >1E49 erg, in TR ejecta,
\Gamma\beta ~2.
","[{""version"":""v1"",""created"":""Mon, 28 May 2007 11:24:03 GMT""}]","2007-05-29"
"0705.3960","Oliver Zimmer","O. Zimmer, K. Baumann, M. Fertl, B. Franke, S. Mironov, C. Plonka, D.
  Rich, P. Schmidt-Wellenburg, H.-F. Wirth, B. van den Brandt","A superfluid helium converter for accumulation and extraction of
  ultracold neutrons",,"Phys.Rev.Lett.99:104801,2007","10.1103/PhysRevLett.99.071302",,"nucl-ex",,"  We report the first successful extraction of accumulated ultracold neutrons
(UCN) from a converter of superfluid helium, in which they were produced by
downscattering neutrons of a cold beam from the Munich research reactor.
Windowless UCN extraction is performed in vertical direction through a
mechanical cold valve. This prototype of a versatile UCN source is comprised of
a novel cryostat designed to keep the source portable and to allow for rapid
cooldown. We measured time constants for UCN storage and extraction into a
detector at room temperature, with the converter held at various temperatures
between 0.7 and 1.3 K. The UCN production rate inferred from the count rate of
extracted UCN is close to the theoretical expectation.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 17:03:27 GMT""}]","2008-11-26"
"0705.3962","Christian Schoenenberger","M. R. Graeber, M. Weiss, D. Keller, S. Oberholzer, C. Schoenenberger","Mapping electron delocalization by charge transport spectroscopy in an
  artificial molecule",,,"10.1002/andp.200710256",,"cond-mat.mes-hall",,"  In this letter we present an experimental realization of the quantum
mechanics textbook example of two interacting electronic quantum states that
hybridize forming a molecular state. In our particular realization, the quantum
states themselves are fabricated as quantum dots in a molecule, a carbon
nanotube.
  For sufficient quantum-mechanical interaction (tunnel coupling) between the
two quantum states, the molecular wavefunction is a superposition of the two
isolated (dot) wavefunctions. As a result, the electron becomes delocalized and
a covalent bond forms.
  In this work, we show that electrical transport can be used as a sensitive
probe to measure the relative weight of the two components in the superposition
state as a function of the gate-voltages.
  For the field of carbon nanotube double quantum dots, the findings represent
an additional step towards the engineering of quantum states.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 16:02:50 GMT""}]","2009-11-13"
"0705.3963","S Brendle","S. Brendle and R.M. Schoen","Classification of manifolds with weakly 1/4-pinched curvatures","Final version","Acta Math. 200, 1--13 (2008)",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a compact Riemannian manifold with weakly 1/4-pinched sectional
curvatures is either locally symmetric or diffeomorphic to a space form.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 16:06:40 GMT""},{""version"":""v2"",""created"":""Sun, 25 Nov 2007 23:08:22 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jul 2008 12:01:09 GMT""}]","2008-07-18"
"0705.3964","Christian Reinboth","Ulrich H.P. Fischer, Matthias Haupt, Christian Reinboth","Realization of an Economical Polymer Optical Fiber Demultiplexer","2006 International Students and Young Scientists Workshop ""Photonics
  and Microsystems""",,,,"physics.optics physics.gen-ph",,"  Polymer Optical Fiber (POF) can be and are being used in various fields of
applications. Two of the main fields are the automotive and the home
entertainment sector. The POF can be applied in several different optical
communication systems as automotive multi-media busses or in-house Ethernet
systems.
  The requirements of bandwidth are increasing very fast in these sectors and
therefore solutions that satisfy these demands are of high actuality. One
solution is to use the wavelength division multiplexing (WDM) technique. Here,
several different wavelengths can carry information over one POF fiber. All
wavelengths that are transmitted over the fiber, must be separated at the
receiver to regain and redirect the information channels. These separators are
so-called Demultiplexers.
  There are several systems available on the market, which are all afflicted
with certain disadvantages. But all these solutions have one main disadvantage,
they are all too expensive for most of the applications mentioned above. So the
goal of this study is to develop an economical Demultiplexer for WDM
transmission over POF.
  The main idea is to separate the chromatic light in its monochromatic
components with the help of a prism with low reciprocal dispersive power. The
prism and the other assemblies, which are needed to adjust the optical path,
should be manufactured in injection molding technique. This manufacturing
technique is a very simple and economical way to produce a mass production
applicable Demultiplexer for POF.
","[{""version"":""v1"",""created"":""Sun, 27 May 2007 16:21:43 GMT""}]","2007-05-29"
