"0705.3456","Jens Eisert","Christopher M. Dawson, Jens Eisert, Tobias J. Osborne","Unifying variational methods for simulating quantum many-body systems","5 pages, 3 figures, replaced with published version","Phys. Rev. Lett. 100, 130501 (2008)","10.1103/PhysRevLett.100.130501",,"quant-ph cond-mat.str-el",,"  We introduce a unified formulation of variational methods for simulating
ground state properties of quantum many-body systems. The key feature is a
novel variational method over quantum circuits via infinitesimal unitary
transformations, inspired by flow equation methods. Variational classes are
represented as efficiently contractible unitary networks, including the
matrix-product states of density matrix renormalization, multiscale
entanglement renormalization (MERA) states, weighted graph states, and quantum
cellular automata. In particular, this provides a tool for varying over classes
of states, such as MERA, for which so far no efficient way of variation has
been known. The scheme is flexible when it comes to hybridizing methods or
formulating new ones. We demonstrate the functioning by numerical
implementations of MERA, matrix-product states, and a new variational set on
benchmarks.
","[{""version"":""v1"",""created"":""Thu, 24 May 2007 18:50:48 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2008 11:49:03 GMT""},{""version"":""v3"",""created"":""Mon, 31 Mar 2008 18:39:05 GMT""}]","2009-11-13"
"0705.3489","Edward Tetteh-lartey","E. Tetteh-Lartey","A New Perspective to Cosmic Evolution and Vacuum Selection on a
  Superspace","7 pages, 1 figure, fixed minor typo errors, restructured and added a
  bit more",,,,"hep-th",,"  I conjecture that a flat 10D compact universe emerged out of nothing (By
``nothing'' I mean no notion of space and time) with all it's symmetries
intact: Poincare invariance, conformal invariance and supersymmetry, it's
massless moduli fields, and a zero energy density. Its subsequent evolution and
spontaneous breaking of these symmetries or by quantum fluctuations leads to
topological defects on this superspace which are the fields we observe (or
haven't yet observed) propagating in this spacetime. By the law of naturalness
it will restore all these broken symmetries. In recent years, the cosmological
constant problem has metamorphosed to a new problem of finding a selection
mechanism that selects our vacuum out of a string theory landscape or resign to
anthropic reasoning. I provide a new perspective for solving this problem using
a multistep approach based on the wavefunction, inflation and conformal
symmetry.
","[{""version"":""v1"",""created"":""Thu, 24 May 2007 19:27:13 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 21:07:06 GMT""},{""version"":""v3"",""created"":""Sun, 27 May 2007 21:47:43 GMT""},{""version"":""v4"",""created"":""Mon, 28 May 2007 20:45:53 GMT""}]","2007-06-13"
"0705.3514","Qingjuan Yu","Qingjuan Yu, Piero Madau","Kinematics of hypervelocity stars in the triaxial halo of the Milky Way","10 pages,including 9 figures","Mon.Not.Roy.Astron.Soc.379:1293-1301,2007","10.1111/j.1365-2966.2007.12034.x",,"astro-ph",,"  Hypervelocity stars (HVSs) ejected by the massive black hole at the Galactic
center have unique kinematic properties compared to other halo stars. Their
trajectories will deviate from being exactly radial because of the asymmetry of
the Milky Way potential produced by the flattened disk and the triaxial dark
matter halo, causing a change of angular momentum that can be much larger than
the initial small value at injection. We study the kinematics of HVSs and
propose an estimator of dark halo triaxiality that is determined only by
instantaneous position and velocity vectors of HVSs at large Galactocentric
distances (r>~50kpc). We show that, in the case of a substantially triaxial
halo, the distribution of deflection angles (the angle between the stellar
position and velocity vector) for HVSs on bound orbits is spread uniformly over
the range 10--180deg. Future astrometric and deep wide-field surveys should
measure the positions and velocities of a significant number of HVSs, and
provide useful constraints on the shape of the Galactic dark matter halo.
","[{""version"":""v1"",""created"":""Thu, 24 May 2007 19:34:02 GMT""}]","2009-06-23"
"0705.3515","Balan Adriana","Adriana Balan","A Morita context and Galois extensions for Quasi-Hopf algebras","20 pages, minor changes, accepted to Communications in Algebra",,,,"math.QA",,"  If H is a finite dimensional quasi-Hopf algebra and A is a left H-module
algebra, we prove that there is a Morita context connecting the smash product
A#H and the subalgebra of invariants A^{H}. We define also Galois extensions
and prove the connection with this Morita context, as in the Hopf case.
","[{""version"":""v1"",""created"":""Thu, 24 May 2007 19:12:13 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2007 13:25:51 GMT""}]","2007-07-24"
"0705.3543","Konstantin S. Turitsyn","V. V. Lebedev, K. S. Turitsyn, and S. S. Vergeles","Nearly spherical vesicles in an external flow","20 pages, 5 figures",,,,"cond-mat.soft",,"  Tank-treading, tumbling and trembling are different types of the vesicle
behavior in an external flow. We derive a dynamical equation for nearly
spherical vesicles enabling to establish a phase diagram of the system
predicting the regimes. The diagram is drawn in terms of two dimensionless
parameters depending on the vesicle excess area, fluid viscosities, membrane
viscosity and bending modulus, strength of the flow, and ratio of the
elongational and rotational components of the flow. The tank-treading to
tumbling transition occurs via a saddle-node bifurcation whereas the
tank-treading to trembling transition occurs via a Hopf bifurcation. We
establish a critical slowing near the merging point of the transition lines.
","[{""version"":""v1"",""created"":""Thu, 24 May 2007 16:37:24 GMT""}]","2007-05-25"
"0705.3560","James Colliander","J. Colliander","Cubic Derivative Nonlinear Schrodinger has Blowup Solutions","2 pages",,,,"math.AP math-ph math.MP",,"  This paper is painfully withdrawn.
","[{""version"":""v1"",""created"":""Thu, 24 May 2007 17:44:57 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 21:56:58 GMT""},{""version"":""v3"",""created"":""Sun, 3 Jun 2007 01:22:42 GMT""}]","2007-06-13"
"0705.3569","Alexander Seel","Alexander Seel, Tanaya Bhattacharyya, Frank G\""ohmann, Andreas
  Kl\""umper","A note on the spin-1/2 XXZ chain concerning its relation to the Bose gas","continued in 0710.1814 math-ph","J. Stat. Mech. (2007) P08030","10.1088/1742-5468/2007/08/P08030",,"cond-mat.stat-mech hep-th math-ph math.MP",,"  By considering the one-particle and two-particle scattering data of the
spin-1/2 Heisenberg chain at T=0 we derive a continuum limit relating the spin
chain to the 1D Bose gas. Applying this limit to the quantum transfer matrix
approach of the Heisenberg chain we obtain expressions for the correlation
functions of the Bose gas at arbitrary temperatures.
","[{""version"":""v1"",""created"":""Thu, 24 May 2007 16:31:53 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2007 10:27:12 GMT""},{""version"":""v3"",""created"":""Tue, 9 Oct 2007 16:29:07 GMT""}]","2007-10-09"
"0705.3586","Perivolaropoulos Leandros","S. Capozziello, S. Nesseris and L. Perivolaropoulos","Reconstruction of the Scalar-Tensor Lagrangian from a LCDM Background
  and Noether Symmetry","Added comments, discussion, references. 15 revtex pages, 5 fugures","JCAP 0712:009,2007","10.1088/1475-7516/2007/12/009",,"astro-ph gr-qc hep-ph hep-th math-ph math.MP",,"  We consider scalar-tensor theories and reconstruct their potential U(\Phi)
and coupling F(\Phi) by demanding a background LCDM cosmology. In particular we
impose a background cosmic history H(z) provided by the usual flat LCDM
parameterization through the radiation (w_{eff}=1/3), matter (w_{eff}=0) and
deSitter (w_{eff}=-1) eras. The cosmological dynamical system which is
constrained to obey the LCDM cosmic history presents five critical points in
each era, one of which corresponding to the standard General Relativity (GR).
In the cases that differ from GR, the reconstructed coupling and potential are
of the form F(\Phi)\sim \Phi^2 and U(\Phi)\sim F(\Phi)^m where m is a constant.
This class of scalar tensor theories is also theoretically motivated by a
completely independent approach: imposing maximal Noether symmetry on the
scalar-tensor Lagrangian. This approach provides independently: i) the form of
the coupling and the potential as F(\Phi)\sim \Phi^2 and U(\Phi)\sim F(\Phi)^m,
ii) a conserved charge related to the potential and the coupling and iii)
allows the derivation of exact solutions by first integrals of motion.
","[{""version"":""v1"",""created"":""Thu, 24 May 2007 20:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 20:03:44 GMT""},{""version"":""v3"",""created"":""Fri, 25 May 2007 20:19:45 GMT""},{""version"":""v4"",""created"":""Fri, 27 Jul 2007 10:08:07 GMT""}]","2011-05-19"
"0705.3592","Vladimir Matveev","Robert L. Bryant, Gianni Manno, Vladimir S. Matveev","A solution of a problem of Sophus Lie: Normal forms of 2-dim metrics
  admitting two projective vector fields","This is an extended version of the paper that will appear in Math.
  Annalen. Some typos were corrected, references were updated, title was
  changed (as in the journal version). 31 pages","Math. Ann. 340(2008), no. 2, 437-463","10.1007/s00208-007-0158-3",,"math.DG math.AP",,"  We give a complete list of normal forms for the 2-dimensional metrics that
admit a transitive Lie pseudogroup of geodesic-preserving transformations and
we show that these normal forms are mutually non-isometric. This solves a
problem posed by Sophus Lie.
","[{""version"":""v1"",""created"":""Thu, 24 May 2007 16:24:27 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2007 22:18:13 GMT""}]","2011-08-08"
"0705.3607","Peter Henselder","P. Henselder","Star Products for Relativistic Quantum Mechanics","10 pages",,,,"quant-ph",,"  The star product formalism has proved to be an alternative formulation for
nonrelativistic quantum mechanics. We want introduce here a covariant star
product in order to extend the star product formalism to relativistic quantum
mechanics in the proper time formulation.
","[{""version"":""v1"",""created"":""Thu, 24 May 2007 16:00:56 GMT""}]","2007-05-25"
