"0705.2020","Matthew Kleban","Matthew Kleban and Michele Redi","Expanding F-Theory","13 pages v2: refs added","JHEP 0709:038,2007","10.1088/1126-6708/2007/09/038",,"hep-th",,"  We construct a general class of new time dependent solutions of non-linear
sigma models coupled to gravity. These solutions describe configurations of
expanding or contracting codimension two solitons which are not subject to a
constraint on the total tension. The two dimensional metric on the space
transverse to the defects is determined by the Liouville equation. This space
can be compact or non-compact, and of any topology. We show that this
construction can be applied naturally in type IIB string theory to find
backgrounds describing a number of 7-branes larger than 24.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 18:53:18 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2007 09:42:35 GMT""}]","2009-04-17"
"0705.2025","Christopher Smith","Federico Mescia, Christopher Smith","Improved estimates of rare K decay matrix-elements from Kl3 decays","16 pages, 1 figure. Numerical analysis updated to include the recent
  Kl3 data. To appear in Phys. Rev. D","Phys.Rev.D76:034017,2007","10.1103/PhysRevD.76.034017",,"hep-ph",,"  The estimation of rare K decay matrix-elements from Kl3 experimental data is
extended beyond LO in Chiral Perturbation Theory. Isospin-breaking effects at
NLO (and partially NNLO) in the ChPT expansion, as well as QED radiative
corrections are now accounted for. The analysis relies mainly on the cleanness
of two specific ratios of form-factors, for which the theoretical control is
excellent. As a result, the uncertainties on the K+ --> pi+ nu nubar and KL -->
pi0 nu nubar matrix-elements are reduced by a factor of about 7 and 4,
respectively, and similarly for the direct CP-violating contribution to KL -->
pi0 l+ l-. They could be reduced even further with better experimental data for
the Kl3 slopes and the K+l3 branching ratios. As a result, the non-parametric
errors for B(K --> pi nu nubar) and for the direct CP-violating contributions
to B(KL --> pi0 l+ l-) are now completely dominated by those on the
short-distance physics.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 18:11:30 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2007 16:28:53 GMT""}]","2008-11-26"
"0705.2048","Tanmay Vachaspati","Tanmay Vachaspati","On Constructing Baby Universes and Black Holes","Not an ""Honorable Mention"" in the Gravity Research Foundation Essay
  Competition",,,,"gr-qc astro-ph hep-th",,"  The creation of spacetimes with horizons is discussed, focussing on baby
universes and black holes as examples. There is a complex interplay of quantum
theory and General Relativity in both cases, leading to consequences for the
future of the universe and the information loss paradox, and to a deeper
understanding of quantum gravity.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 17:15:07 GMT""}]","2007-05-23"
"0705.2078","Masatoshi Sato","Masatoshi Sato","The abelianization of a symmetric mapping class group","23 pages, 5 figures",,,,"math.GT",,"  We determine the abelianization of the symmetric mapping class group of a
double unbranched cover using the Riemann theta constant, Schottky theta
constant, and the theta multiplier. We also give lower bounds of the
abelianizations of some finite index subgroups of the mapping class group.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 18:50:29 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2007 13:33:19 GMT""}]","2007-06-13"
"0705.2125","Ching-Lueh Chang","Ching-Lueh Chang, Yuh-Dauh Lyuu","Parallelized approximation algorithms for minimum routing cost spanning
  trees",,,,,"cs.DS cs.CC",,"  We parallelize several previously proposed algorithms for the minimum routing
cost spanning tree problem and some related problems.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 17:48:42 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2007 20:10:22 GMT""}]","2007-07-04"
"0705.2139","S. G. Rajeev","S. G. Rajeev","Fuzzy Fluid Mechanics in Three Dimensions","Additional references","Int.J.Mod.Phys.A23:1019-1028,2008","10.1142/S0217751X08038615",,"math-ph cond-mat.stat-mech gr-qc hep-th math.AP math.MP math.QA nlin.CD physics.flu-dyn",,"  We introduce a rotation invariant short distance cut-off in the theory of an
ideal fluid in three space dimensions, by requiring momenta to take values in a
sphere. This leads to an algebra of functions in position space is
non-commutative. Nevertheless it is possible to find appropriate analogues of
the Euler equations of an ideal fluid. The system still has a hamiltonian
structure. It is hoped that this will be useful in the study of possible
singularities in the evolution of Euler (or Navier-Stokes) equations in three
dimensions.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 19:12:50 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 03:42:11 GMT""}]","2016-09-08"
"0705.2140","Vasilis Niarchos","Dan Israel and Vasilis Niarchos","Tree-Level Stability Without Spacetime Fermions: Novel Examples in
  String Theory","harvmac, 29 pages; v2 minor changes, version to appear in JHEP","JHEP 0707:065,2007","10.1088/1126-6708/2007/07/065",,"hep-th",,"  Is perturbative stability intimately tied with the existence of spacetime
fermions in string theory in more than two dimensions? Type 0'B string theory
in ten-dimensional flat space is a rare example of a non-tachyonic,
non-supersymmetric string theory with a purely bosonic closed string spectrum.
However, all known type 0' constructions exhibit massless NSNS tadpoles
signaling the fact that we are not expanding around a true vacuum of the
theory. In this note, we are searching for perturbatively stable examples of
type 0' string theory without massless tadpoles in backgrounds with a spatially
varying dilaton. We present two examples with this property in non-critical
string theories that exhibit four- and six-dimensional Poincare invariance. We
discuss the D-branes that can be embedded in this context and the type of gauge
theories that can be constructed in this manner. We also comment on the
embedding of these non-critical models in critical string theories and their
holographic (Little String Theory) interpretation and propose a general
conjecture for the role of asymptotic supersymmetry in perturbative string
theory.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 16:03:59 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2007 15:36:42 GMT""}]","2009-04-17"
"0705.2158","Renzo Cavalieri","Charles Cadman and Renzo Cavalieri","Gerby Localization, Z_3-Hodge Integrals and the GW Theory of C^3/Z_3","Added a section with system of PDE's encoding the recursions",,,,"math.AG",,"  We exhibit a set of recursive relations that completely determine all
equivariant Gromov-Witten invariants of the quotient orbifold C^3/Z_3. We
interpret such invariants as G-Hodge Integrals, and produce relations among
them via Atiyah-Bott localization on moduli spaces of twisted stable maps to
gerbes over the projective line.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 17:19:21 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2007 03:42:43 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jul 2007 23:15:12 GMT""}]","2007-07-05"
"0705.2160","Arend Bayer","Arend Bayer, Charles Cadman","Quantum cohomology of [C^N/\mu_r]","33 pages, 1 figure; v2: expository changes, references updated","Compos. Math., 2010, 146, 1291-1322","10.1112/S0010437X10004793",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a construction of the moduli space of stable maps to the classifying
stack B\mu_r of a cyclic group by a sequence of r-th root constructions on
M_{0, n}. We prove a closed formula for the total Chern class of
\mu_r-eigenspaces of the Hodge bundle, and thus of the obstruction bundle of
the genus zero Gromov-Witten theory of stacks of the form [C^N/\mu_r].
  We deduce linear recursions for all genus-zero Gromov-Witten invariants.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 16:04:17 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2009 02:32:48 GMT""}]","2012-04-06"
"0705.2177","Mark Rudner","M. S. Rudner and L. S. Levitov","Resonant Cooling of Nuclear Spins in Quantum Dots","4 pages, 4 figures",,,,"cond-mat.mes-hall",,"  We propose to use the spin-blockade regime in double quantum dots to reduce
nuclear spin polarization fluctuations in analogy with optical Doppler cooling.
The Overhauser shift brings electron levels in and out of resonance, creating
feedback to suppress fluctuations. Coupling to the disordered nuclear spin
background is a major source of noise and dephasing in electron spin
measurements in such systems. Estimates indicate that a better than 10-fold
reduction of fluctuations is possible.
","[{""version"":""v1"",""created"":""Tue, 15 May 2007 17:54:00 GMT""}]","2007-05-23"
