"0705.1355","Vivienne Wild","Paul Hewett (1) and Vivienne Wild (2) ((1) IoA Cambridge, (2) MPA
  Garching)","K-band Imaging of strong CaII-absorber host galaxies at z~1","18 pages, 5 figures. Accepted by MNRAS. Version with full resolution
  figures available at
  http://www.mpa-garching.mpg.de/~vwild/CaII/CaII_ukirt.pdf","Mon.Not.Roy.Astron.Soc.379:738-754,2007","10.1111/j.1365-2966.2007.11959.x",,"astro-ph",,"  We present K-band imaging of fields around 30 strong CaII absorption line
systems, at 0.7<z<1.1, three of which are confirmed Damped Lyman-alpha systems.
A significant excess of galaxies is found within 6""0 (~50kpc) from the absorber
line-of-sight. The excess galaxies are preferentially luminous compared to the
population of field galaxies. A model in which field galaxies possess a
luminosity-dependent cross-section for CaII absorption of the form (L/L*)^0.7
reproduces the observations well. The luminosity-dependent cross-section for
the CaII absorbers appears to be significantly stronger than the established
(L/L*)^0.4 dependence for MgII absorbers. The associated galaxies lie at large
physical distances from the CaII-absorbing gas; we find a mean impact parameter
of 24kpc (H0=70km\s\Mpc). Combined with the observed number density of CaII
absorbers the large physical separations result in an inferred filling factor
of only ~10 per cent. The physical origin of the strong CaII absorption remains
unclear, possible explanations vary from very extended disks of the luminous
galaxies to associated dwarf galaxy neighbours, remnants of outflows from the
luminous galaxies, or tidal debris from cannibalism of smaller galaxies.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 16:18:48 GMT""}]","2009-06-23"
"0705.1370","{\L}ukasz Pankowski","{\L}ukasz Pankowski and Barbara Synak-Radtke","Can quantum correlations be completely quantum?","8 pages, 5 figures, REVTeX 4","J. Phys. A: Math. Theor. 41 (2008) 075308","10.1088/1751-8113/41/7/075308",,"quant-ph",,"  Deficit of information zero-way was proposed in HorodeckiHHOSSS2005 as one of
possible measures of quantumness of correlations. Numerical calculations
suggested that there exist such states for which this quantity is almost equal
to mutual information. In this paper we present a family of states for which we
have equality between above measure of quantumness of correlations and the
measure of total correlations -- mutual information. It means that whole
correlations in these states have, in some sense, quantum character and that
quantum correlations do not necessarily imply classical correlations. We prove
this intriguing feature for a subclass of 2x2 separable states. We also present
numerical result suggesting that this interesting situation might also happen
for 2x2 entangled states.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 17:53:54 GMT""}]","2008-02-12"
"0705.1371","Tomas Liko","Tomas Liko and Ivan Booth","Isolated horizons in higher-dimensional Einstein-Gauss-Bonnet gravity","18 pages; 1 figure; v2: 19 pages; 2 references added; v3: 19 pages;
  minor corrections; 1 reference added; to appear in Classical and Quantum
  Gravity","Class.Quant.Grav.24:3769,2007","10.1088/0264-9381/24/14/015",,"gr-qc",,"  The isolated horizon framework was introduced in order to provide a local
description of black holes that are in equilibrium with their (possibly
dynamic) environment. Over the past several years, the framework has been
extended to include matter fields (dilaton, Yang-Mills etc) in D=4 dimensions
and cosmological constant in $D\geq3$ dimensions. In this article we present a
further extension of the framework that includes black holes in
higher-dimensional Einstein-Gauss-Bonnet (EGB) gravity. In particular, we
construct a covariant phase space for EGB gravity in arbitrary dimensions which
allows us to derive the first law. We find that the entropy of a weakly
isolated and non-rotating horizon is given by
$\mathcal{S}=(1/4G_{D})\oint_{S^{D-2}}\bm{\tilde{\epsilon}}(1+2\alpha\mathcal{R})$.
In this expression $S^{D-2}$ is the $(D-2)$-dimensional cross section of the
horizon with area form $\bm{\tilde{\epsilon}}$ and Ricci scalar $\mathcal{R}$,
$G_{D}$ is the $D$-dimensional Newton constant and $\alpha$ is the Gauss-Bonnet
parameter. This expression for the horizon entropy is in agreement with those
predicted by the Euclidean and Noether charge methods. Thus we extend the
isolated horizon framework beyond Einstein gravity.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 19:54:24 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2007 17:09:42 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jun 2007 15:28:19 GMT""}]","2008-11-26"
"0705.1373","Enwei Liang","En-Wei Liang, Bin-Bin Zhang, Bing Zhang","A Comprehensive Analysis of the Swift/XRT Data: II. Diverse Physical
  Origins of the Shallow Decay Segment","27 pages in emulateapj style, 8 figures, accepted for publication in
  ApJ, optical data fitting and references added, conclusions unchanged. This
  is the second paper of a series. Paper I see astro-ph/0612246 (ApJ, 2007, in
  press)",,"10.1086/521870",,"astro-ph",,"  We analyze the properties of the shallow decay segment with a sample of 53
long Swift GRBs. We show that the distributions of its characteristics are
log-normal or normal, and its isotropic X-ray energy (E_{iso,X}) is linearly
correlated with the prompt gamma-ray energy, but with a steeper photon spectrum
except for some X-ray flashes. No significant spectral evolution is observed
from this phase to the follow-up phase, and the follow-up phase is usually
consistent with the external shock models, implying that this segment likely
due to a refreshed external shock. Within this scenario, the data are generally
consistent with a roughly constant injection luminosity up to the end of this
phase $t_b$. A positive correlation between E_{iso, X} and t_b also favors this
scenario. Among the 13 bursts that have well-sampled optical light curves, 6
have an optical break around t_b and the breaks are consistent with being
achromatic. However, the other 7 bursts either do not show an optical break or
have a break at a different epoch than t_b. This raises a concern to the energy
injection scenario, suggesting that the optical and X-ray emissions may not be
the same component at least for a fraction of bursts. There are 4 significant
outliers in the sample, and this shallow decau phase in these bursts is
immediately followed by a very steep decay after t_b, which is inconsistent
with any external shock model. The optical data of these bursts evolve
independently from the X-ray data. These X-ray plateaus likely have an internal
origin and demand continuous operation of a long-term GRB central engine. We
conclude that the observed shallow decay phase likely has diverse physical
origins(Abridged).
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 18:36:31 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2007 20:36:30 GMT""}]","2009-11-13"
"0705.1422","Martin Wolf","Martin Wolf","Self-Dual Supergravity and Twistor Theory","v3: 1+47 pages, typos corrected, references and minor clarifications
  added, replaced with published version","Class.Quant.Grav.24:6287-6328,2007","10.1088/0264-9381/24/24/010","Imperial-TP-MW-01/07","hep-th math-ph math.MP",,"  By generalizing and extending some of the earlier results derived by Manin
and Merkulov, a twistor description is given of four-dimensional N-extended
(gauged) self-dual supergravity with and without cosmological constant.
Starting from the category of (4|4N)-dimensional complex superconformal
supermanifolds, the categories of (4|2N)-dimensional complex quaternionic,
quaternionic Kaehler and hyper-Kaehler right-chiral supermanifolds are
introduced and discussed. We then present a detailed twistor description of
these types of supermanifolds. In particular, we construct supertwistor spaces
associated with complex quaternionic right-chiral supermanifolds, and explain
what additional supertwistor data allows for giving those supermanifolds a
hyper-Kaehler structure. In this way, we obtain a supersymmetric generalization
of Penrose's nonlinear graviton construction. We furthermore give an
alternative formulation in terms of a supersymmetric extension of LeBrun's
Einstein bundle. This allows us to include the cases with nonvanishing
cosmological constant. We also discuss the bundle of local supertwistors and
address certain implications thereof. Finally, we comment on a real version of
the theory related to Euclidean signature.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 16:34:16 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2007 14:56:58 GMT""},{""version"":""v3"",""created"":""Tue, 20 Nov 2007 11:39:55 GMT""}]","2008-11-26"
"0705.1469","Plamen Iliev","Jeffrey S. Geronimo and Plamen Iliev","Bispectrality of multivariable Racah-Wilson polynomials","minor corrections","Constr. Approx. 31 (2010), no. 3, 417--457","10.1007/s00365-009-9045-3",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a commutative algebra A_x of difference operators in R^p,
depending on p+3 real parameters which is diagonalized by the multivariable
Racah polynomials R_p(n;x) considered by Tratnik [27]. It is shown that for
specific values of the variables x=(x_1,x_2,...,x_p) there is a hidden duality
between n and x. Analytic continuation allows us to construct another
commutative algebra A_n in the variables n=(n_1,n_2,...,n_p) which is also
diagonalized by R_p(n;x). Thus R_p(n;x) solve a multivariable discrete
bispectral problem in the sense of Duistermaat and Grunbaum [8]. Since a change
of the variables and the parameters in the Racah polynomials gives the
multivariable Wilson polynomials [26], this change of variables and parameters
in A_x and A_n leads to bispectral commutative algebras for the multivariable
Wilson polynomials.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 18:11:53 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2008 20:35:13 GMT""},{""version"":""v3"",""created"":""Wed, 4 Mar 2009 19:28:23 GMT""}]","2012-05-08"
"0705.1489","Diego Aristizabal","Diego Aristizabal Sierra, Marta Losada, Enrico Nardi","Variations on leptogenesis","One error corrected, several references added, results unchanged. 17
  pages","Phys.Lett.B659:328-335,2008","10.1016/j.physletb.2007.10.030","IFIC/07-24, PI/UAN-FT2007-172, UdeA-PE-07/004","hep-ph",,"  We study variations of the standard leptogenesis scenario that can arise if
an additional mass scale related to the breaking of some new symmetry (as for
example a flavor or the B-L symmetry) is present below the mass $M_{N_1}$ of
the lightest right-handed Majorana neutrino. Our scheme is inspired by U(1)
models of flavor \`a la Froggatt-Nielsen, and involves new vectorlike heavy
fields $F$. We show that depending on the specific hierarchy between $M_{N_1}$
and the mass scale of the fields $F$, qualitatively different realizations of
leptogenesis can emerge. We compute the CP asymmetries in $N_1$ decays in all
the relevant cases, and we conclude that in most situations leptogenesis could
be viable at scales much lower than in the standard scenario.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 16:20:43 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2007 19:10:47 GMT""}]","2009-09-29"
"0705.1496","Pietro Slavich","Nicolas Bernal, Abdelhak Djouadi, Pietro Slavich","The MSSM with heavy scalars","51 pages, 18 figures. v2: references and MSbar-DRbar translation
  formulae added; version published in JHEP. v3: footnote on MSbar-DRbar
  conversion added in the appendix","JHEP0707:016,2007","10.1088/1126-6708/2007/07/016","LPT-07-25; CERN-PH-TH/2007-074","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a comprehensive analysis of the Minimal Supersymmetric Standard
Model (MSSM) in the scenario where the scalar partners of the fermions and the
Higgs particles (except for the Standard-Model-like one) are assumed to be very
heavy and are removed from the low-energy spectrum. We first summarize our
determination of the mass spectrum, in which we include the one-loop radiative
corrections and resum to all orders the leading logarithms of the large scalar
masses, and describe the implementation of these features in the FORTRAN code
SuSpect which calculates the masses and couplings of the MSSM particles. We
then study in detail the phenomenology of the model in scenarios where the
gaugino mass parameters are non-universal at the GUT scale, which leads to very
interesting features that are not present in the widely studied case of
universal gaugino mass parameters. We discuss the constraints from collider
searches and high-precision measurements, the cosmological constraints on the
relic abundance of the neutralino candidate for the Dark Matter in the Universe
- where new and interesting channels for neutralino annihilation appear - and
the gluino lifetime. We then analyze, in the case of non-universal gaugino
masses, the decays of the Higgs boson (in particular decays into and
contributions of SUSY particles), of charginos and neutralinos (in particular
decays into Higgs bosons and photons) and of gluinos, and highlight the
differences from the case of universal gaugino masses.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 19:23:01 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2007 13:58:07 GMT""},{""version"":""v3"",""created"":""Thu, 8 Dec 2011 20:32:50 GMT""}]","2011-12-09"
"0705.1500","Christopher Thomas","C. E. Thomas","Composition of the Pseudoscalar Eta and Eta' Mesons","34 pages, 11 figures. v2: version published in JHEP, added
  substantial section on B and D meson electroweak decays, added comment on
  psi' to eta(')/eta_c gamma, Figs 5 and 6 split and made clearer, added
  references, other minor revisions which don't change conclusions","JHEP 0710:026,2007","10.1088/1126-6708/2007/10/026","OUTP-07-06P","hep-ph hep-ex",,"  The composition of the eta and eta' mesons has long been a source of
discussion and is of current interest with new experimental results appearing.
We investigate what can be learnt from a number of different processes: V to P
gamma and P to V gamma (V and P are light vector and pseudoscalar mesons
respectively), P to gamma gamma, J/psi,psi' to P gamma, J/psi,psi' to P V, and
chi_{c0,2} to PP. These constrain the eta-eta' mixing angle to a consistent
value, phi approx 42 degrees; we find that the c cbar components are lesssim 5%
in amplitude. We also find that, while the data hint at a small gluonic
component in the eta', the conclusions depend sensitively on unknown form
factors associated with exclusive dynamics. In addition, we predict BR(psi' to
eta' gamma) approx 1 10^{-5} and BR(chi_{c0} to eta eta') approx 2 10^{-5} - 1
10^{-4}. We provide a method to test the mixing using chi_{c2} to eta eta, eta'
eta', and eta eta' modes and make some general observations on chi_{c0,2}
decays. We also survey the semileptonic and hadronic decays of bottom and
charmed mesons and find some modes where the mixing angle can be extracted
cleanly with the current experimental data, some where more data will allow
this, and some where a more detailed knowledge of the different amplitudes is
required.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 17:03:45 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2007 13:54:36 GMT""}]","2009-04-22"
"0705.1503","Sacha Davidson","Sacha Davidson, Julia Garayoa, Federica Palorini, Nuria Rius","Insensitivity of flavoured leptogenesis to low energy CP violation","4 pages, 1 figure; version accepted for publication, added
  explanations, notation clarified","Phys.Rev.Lett.99:161801,2007","10.1103/PhysRevLett.99.161801",,"hep-ph",,"  If the baryon asymmetry of the Universe is produced by leptogenesis, CP
violation is required in the lepton sector. In the seesaw extension of the
Standard Model with three hierarchical right-handed neutrinos, we show that the
baryon asymmetry is insensitive to the PMNS phases: thermal leptogenesis can
work for any value of the observable phases. This result was well-known when
there are no flavour effects in leptogenesis; we show that it remains true when
flavour effects are included.
","[{""version"":""v1"",""created"":""Thu, 10 May 2007 16:05:45 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2007 12:55:20 GMT""},{""version"":""v3"",""created"":""Mon, 15 Oct 2007 10:18:27 GMT""}]","2008-11-26"
