"0705.1548","Greg Stephens","Greg J Stephens, Bethany Johnson-Kerner, William Bialek and William S
  Ryu","Dimensionality and dynamics in the behavior of C. elegans","9 pages, 6 figures, minor corrections","PLoS Comput Biol 4(4): e1000028 (2008)","10.1371/journal.pcbi.1000028",,"q-bio.OT",,"  A major challenge in analyzing animal behavior is to discover some underlying
simplicity in complex motor actions. Here we show that the space of shapes
adopted by the nematode C. elegans is surprisingly low dimensional, with just
four dimensions accounting for 95% of the shape variance, and we partially
reconstruct ""equations of motion"" for the dynamics in this space. These
dynamics have multiple attractors, and we find that the worm visits these in a
rapid and almost completely deterministic response to weak thermal stimuli.
Stimulus-dependent correlations among the different modes suggest that one can
generate more reliable behaviors by synchronizing stimuli to the state of the
worm in shape space. We confirm this prediction, effectively ""steering"" the
worm in real time.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 18:40:22 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2007 03:55:56 GMT""}]","2016-01-05"
"0705.1587","Elliott H. Lieb","Rupert L. Frank, Elliott H. Lieb, Robert Seiringer, Heinz Siedentop","Mueller's Exchange-Correlation Energy in Density-Matrix-Functional
  Theory","Latex, 42 pages, 1 figure. Minor error in the proof of Prop. 2
  corrected","Phys. Rev. A 76, 052517 (2007)","10.1103/PhysRevA.76.052517",,"cond-mat.str-el cond-mat.mtrl-sci math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasing interest in the Mueller density-matrix-functional theory has
led us to a systematic mathematical investigation of its properties. This
functional is similar to the Hartree-Fock functional, but with a modified
exchange term in which the square of the density matrix \gamma(X, X') is
replaced by the square of \gamma^{1/2}(X, X'). After an extensive introductory
discussion of density-matrix-functional theory we show, among other things,
that this functional is convex (unlike the HF functional) and that energy
minimizing \gamma's have unique densities \rho(x), which is a physically
desirable property often absent in HF theory. We show that minimizers exist if
N \leq Z, and derive various properties of the minimal energy and the
corresponding minimizers. We also give a precise statement about the equation
for the orbitals of \gamma, which is more complex than for HF theory. We state
some open mathematical questions about the theory together with conjectured
solutions.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 16:47:21 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 20:57:42 GMT""},{""version"":""v3"",""created"":""Tue, 29 Sep 2009 02:20:23 GMT""}]","2009-09-29"
"0705.1681","Cheng-Pang Liu","C.-P. Liu, M. J. Ramsey-Musolf, W. C. Haxton, R. G. E. Timmermans, and
  A. E. L. Dieperink","Atomic Electric Dipole Moments: The Schiff Theorem and Its Corrections","31 pages, 2 figures, typeset by REVTeX","Phys.Rev.C76:035503,2007","10.1103/PhysRevC.76.035503","LA-UR-07-2262, Caltech MAP-311","nucl-th hep-ph",,"  Searches for the permanent electric dipole moments (EDMs) of diamagnetic
atoms provide powerful probes of CP-violating hadronic and semileptonic
interactions. The theoretical interpretation of such experiments, however,
requires careful implementation of a well-known theorem by Schiff that implies
a vanishing net EDM for an atom built entirely from point-like, nonrelativistic
constituents that interact only electrostatically. Any experimental observation
of a nonzero atomic EDM would result from corrections to the point-like,
nonrelativistic, electrostatic assumption. We reformulate Schiff's theorem at
the operator level and delineate the electronic and nuclear operators whose
atomic matrix elements generate corrections to ""Schiff screening"". We obtain a
form for the operator responsible for the leading correction associated with
finite nuclear size -- the so-called ""Schiff moment"" operator -- and observe
that it differs from the corresponding operator used in previous Schiff moment
computations. We show that the more general Schiff moment operator reduces to
the previously employed operator only under certain approximations that are not
generally justified. We also identify other corrections to Schiff screening
that may not be included properly in previous theoretical treatments. We
discuss practical considerations for obtaining a complete computation of
corrections to Schiff screening in atomic EDM calculations.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 16:07:09 GMT""}]","2008-11-26"
"0705.1682","Giuseppe Durisi","Giuseppe Durisi, Helmut B\""olcskei, Shlomo Shamai (Shitz)","Capacity of Underspread Noncoherent WSSUS Fading Channels under Peak
  Signal Constraints","To be presented at IEEE Int. Symp. Inf. Theory 2007, Nice, France",,"10.1109/ISIT.2007.4557219",,"cs.IT math.IT",,"  We characterize the capacity of the general class of noncoherent underspread
wide-sense stationary uncorrelated scattering (WSSUS) time-frequency-selective
Rayleigh fading channels, under peak constraints in time and frequency and in
time only. Capacity upper and lower bounds are found which are explicit in the
channel's scattering function and allow to identify the capacity-maximizing
bandwidth for a given scattering function and a given peak-to-average power
ratio.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 16:01:09 GMT""}]","2016-11-17"
"0705.1683","Alexander Schmidt","Alexander Schmidt, Hartmut Wachter","q-Deformed Superalgebras","38 pages, LateX, no figures, corrected typos","JHEP 0712:035,2007","10.1088/1126-6708/2007/12/035",,"hep-th",,"  The article deals with q-analogs of the three- and four-dimensional Euclidean
superalgebra and the Poincare superalgebra.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 16:03:30 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2007 12:02:37 GMT""}]","2009-04-22"
"0705.1684","Chao-Yang Lu","Chao-Yang Lu, Daniel E. Browne, Tao Yang, Jian-Wei Pan","Demonstration of Shor's quantum factoring algorithm using photonic
  qubits","small changes over v2; to appear in PRL","Phys. Rev. Lett. 99, 250504 (2007)","10.1103/PhysRevLett.99.250504",,"quant-ph physics.optics",,"  We report an experimental demonstration of a complied version of Shor's
algorithm using four photonic qubits. We choose the simplest instance of this
algorithm, that is, factorization of N=15 in the case that the period $r=2$ and
exploit a simplified linear optical network to coherently implement the quantum
circuits of the modular exponential execution and semi-classical quantum
Fourier transformation. During this computation, genuine multiparticle
entanglement is observed which well supports its quantum nature. This
experiment represents a step toward full realization of Shor's algorithm and
scalable linear optics quantum computation.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 16:04:54 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2007 15:47:21 GMT""},{""version"":""v3"",""created"":""Sun, 16 Dec 2007 13:39:44 GMT""}]","2008-10-16"
"0705.1685","Sanjeev S. Seahra","Antonio Cardoso, Takashi Hiramatsu, Kazuya Koyama, and Sanjeev S.
  Seahra","Scalar perturbations in braneworld cosmology","17 pages, 7 figures","JCAP 0707:008,2007","10.1088/1475-7516/2007/07/008",,"astro-ph gr-qc hep-th",,"  We study the behaviour of scalar perturbations in the radiation-dominated era
of Randall-Sundrum braneworld cosmology by numerically solving the coupled bulk
and brane master wave equations. We find that density perturbations with
wavelengths less than a critical value (set by the bulk curvature length) are
amplified during horizon re-entry. This means that the radiation era matter
power spectrum will be at least an order of magnitude larger than the
predictions of general relativity (GR) on small scales. Conversely, we
explicitly confirm from simulations that the spectrum is identical to GR on
large scales. Although this magnification is not relevant for the cosmic
microwave background or measurements of large scale structure, it will have
some bearing on the formation of primordial black holes in Randall-Sundrum
models.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 16:24:12 GMT""}]","2009-05-18"
"0705.1686","Sergei Nayakshin","Sergei Nayakshin and Andrew King (Leicester)","Forced accretion in stochastically fed AGN and quasars","7 pages, submitted to MNRAS",,,,"astro-ph",,"  Steady state accretion discs larger than ~ 0.01-0.1 pc are known to be
gravitationally unstable for the accretion rates needed to explain
super-massive black hole (SMBH) activity. We propose that SMBH are fed by a
succession of mass deposition events with randomly directed angular momenta.
Because of incomplete angular momentum cancellation a warped accretion disc
forms in the inner few parsec. The orientation of the disc performs a random
walk. Deposition of new material promotes SMBH accretion at rates much faster
than viscous. Observational implications of this picture include: (i) lighter
accretion discs that can fuel AGN and quasars and yet avoid star formation at R
>> 0.1 pc; (ii) star formation inside the disc is not a function of mass
accretion rate only. It can take place at high or low accretion rates, e.g.,
when too few clouds arrive in the inner region. An example of this might be the
central parsec of our Galaxy. (iii) The discs can form Compton-thick obscuring
structures of ~ parsec size as required in AGN unification models; (iv) faster
black hole growth resulting from misalignment of the disc and the black hole
spin in the early Universe; (v) Isotropic deposition of SMBH energy and
momentum feedback in the galaxy bulge. This may help explain the high
efficiency with which it seems to be operating in the Universe. (vi) No
correlation between SMBH activity and the presence of kiloparsec scale bars or
gaseous discs in galactic bulges; (vii) Bodily collisions between gaseous
components of merging galaxies facilitate production of gas streams feeding the
centre of the combined galaxy. Mergers should thus be catalysts of SMBH growth.
(viii) Conversely, galaxies experiencing fewer mergers are more likely to form
massive nuclear star clusters than feed their SMBHs.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 16:51:08 GMT""}]","2007-05-23"
"0705.1687","Cheikh Ndiaye birahim","Cheikh Birahim Ndiaye","Existence results for mean field equations with turbulence",,,,,"math.AP",,"  In this paper we consider the following form of the so-called Mean field
equation arising from the statistical mechanics description of two dimensional
turbulence \begin{equation}\label{eq:study} - \D_g u = \rho_1
  (\frac{e^{u}}{\int_\Sig e^{u} dV_g}-1)-\rho_2
  (\frac{e^{-u}}{\int_\Sig e^{-u} dV_g} - 1) \end{equation} on a given closed
orientable Riemannian surface ($\Sigma, g$) with volume 1, where $\rho_1,
\rho_2$ are real parameters. Exploiting the variational structure of the
problem and running a min-max scheme introduced by Djadli and Malchiodi, we
prove that if $k$ is a positive integer, $\rho_1$ and
  $\rho_2$ two real numbers such that $\rho_1\in (8k\pi, 8(k+1)\pi)$ and
$\rho_2<4\pi$ then $\eqref{eq:study}$ is solvable.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 16:18:08 GMT""}]","2007-05-23"
"0705.1688","Claus Kiefer","Alexander Kamenshchik, Claus Kiefer, Barbara Sandhoefer","Quantum cosmology with big-brake singularity","24 pages, 7 figures, figures improved, references added, conceptual
  clarifications included","Phys.Rev.D76:064032,2007","10.1103/PhysRevD.76.064032",,"gr-qc",,"  We investigate a cosmological model with a big-brake singularity in the
future: while the first time derivative of the scale factor goes to zero, its
second time derivative tends to minus infinity. Although we also discuss the
classical version of the model in some detail, our main interest lies in its
quantization. We formulate the Wheeler-DeWitt equation and derive solutions
describing wave packets. We show that all such solutions vanish in the region
of the classical singularity, a behaviour which we interpret as singularity
avoidance. We then discuss the same situation in loop quantum cosmology. While
this leads to a different factor ordering, the singularity is there avoided,
too.
","[{""version"":""v1"",""created"":""Fri, 11 May 2007 16:19:41 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2007 10:38:47 GMT""}]","2008-11-26"
