"0705.0696","Thomas Dent","Thomas Dent, Steffen Stern and Christof Wetterich","Primordial nucleosynthesis as a probe of fundamental physics parameters","v2: 34 pages, 2 figures, typo in last GUT scenario corrected, added
  discussion and graph of nonlinear behaviour in GUT scenarios, added short
  section discussing binding of dineutron and 8Be, refs added, conclusions
  unaltered. Accepted for publication, Phys. Rev. D","Phys.Rev.D76:063513,2007","10.1103/PhysRevD.76.063513","HD-THEP-07-10","astro-ph gr-qc hep-ph hep-th",,"  We analyze the effect of variation of fundamental couplings and mass scales
on primordial nucleosynthesis in a systematic way. The first step establishes
the response of primordial element abundances to the variation of a large
number of nuclear physics parameters, including nuclear binding energies. We
find a strong influence of the n-p mass difference (for the 4He abundance), of
the nucleon mass (for deuterium) and of A=3,4,7 binding energies (for 3He, 6Li
and 7Li). A second step relates the nuclear parameters to the parameters of the
Standard Model of particle physics. The deuterium, and, above all, 7Li
abundances depend strongly on the average light quark mass hat{m} \equiv
(m_u+m_d)/2. We calculate the behaviour of abundances when variations of
fundamental parameters obey relations arising from grand unification. We also
discuss the possibility of a substantial shift in the lithium abundance while
the deuterium and 4He abundances are only weakly affected.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 10:34:04 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2007 13:21:37 GMT""}]","2008-12-18"
"0705.0697","Richard Hill","Christopher T. Hill and Richard J. Hill (Fermilab)","T-Parity Violation by Anomalies","17 pages","Phys.Rev.D76:115014,2007","10.1103/PhysRevD.76.115014","FERMILAB-PUB-07/096-T","hep-ph astro-ph hep-th",,"  Little Higgs theories often rely on an internal parity (""T-parity'') to
suppress non-standard electroweak effects or to provide a dark matter
candidate. We show that such a symmetry is generally broken by anomalies, as
described by the Wess-Zumino-Witten term. We study a simple SU(3) x SU(3)/SU(3)
Little Higgs scheme where we obtain a minimal form for the topological
interactions of a single Higgs field. The results apply to more general models,
including [SU(3) x SU(3)/SU(3)]^4, SU(5)/SO(5), and SU(6)/Sp(6).
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 04:51:25 GMT""}]","2010-04-06"
"0705.0710","Claude LeBrun","Xiuxiong Chen, Claude LeBrun, and Brian Weber","On Conformally Kaehler, Einstein Manifolds","45 pages, 9 figures. Simplified proof of Lemma 25. Several minor
  corrections to section 5",,,,"math.DG gr-qc math.AG math.AP",,"  We prove that any compact complex surface with positive first Chern class
admits an Einstein metric which is conformally related to a Kaehler metric. The
key new ingredient is the existence of such a metric on the blow-up of the
complex projective plane at two distinct points.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 14:29:01 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 19:47:07 GMT""}]","2007-06-13"
"0705.0752","Fabio Riccioni","Fabio Riccioni, Peter West","The E_{11} origin of all maximal supergravities","54 pages","JHEP 0707:063,2007","10.1088/1126-6708/2007/07/063","KCL-MTH-07-04","hep-th",,"  Starting from the eleven dimensional E_{11} non-linear realisation of
M-theory we compute all possible forms, that is objects with totally
antisymmetrised indices, that occur in four dimensions and above as well as all
the 1-forms and 2-forms in three dimensions. In any dimension D, the D-1-forms
lead to maximal supergravity theories with cosmological constants and they are
in precise agreement with the patterns of gauging found in any dimension using
supersymmetry. The D-forms correspond to the presence of space-filling branes
which are crucial for the consistency of orientifold models and have not been
derived from an alternative approach, with the exception of the 10-dimensional
case. It follows that the gaugings of supergravities and the spacetime-filling
branes possess an eleven dimensional origin within the E_{11} formulation of
M-theory. This and previous results very strongly suggest that all the fields
in the adjoint representation of E_{11} have a physical interpretation.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 08:36:53 GMT""}]","2009-04-17"
"0705.0761","Tshilidzi Marwala","Tshilidzi Marwala and Bodie Crossingham","Bayesian Approach to Neuro-Rough Models","24 pages, 5 figures, 1 table",,,,"cs.AI",,"  This paper proposes a neuro-rough model based on multi-layered perceptron and
rough set. The neuro-rough model is then tested on modelling the risk of HIV
from demographic data. The model is formulated using Bayesian framework and
trained using Monte Carlo method and Metropolis criterion. When the model was
tested to estimate the risk of HIV infection given the demographic data it was
found to give the accuracy of 62%. The proposed model is able to combine the
accuracy of the Bayesian MLP model and the transparency of Bayesian rough set
model.
","[{""version"":""v1"",""created"":""Sun, 6 May 2007 22:55:58 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 04:13:04 GMT""},{""version"":""v3"",""created"":""Tue, 28 Aug 2007 09:24:46 GMT""}]","2007-08-28"
"0705.0773","Horacio M. Pastawski","Horacio M. Pastawski","Revisiting the Fermi Golden Rule: Quantum Dynamical Phase Transition as
  a Paradigm Shift","At the Frontiers of Condensed Matter III, inv. lecture Buenos Aires
  2006. Physica B in press",,"10.1016/j.physb.2007.05.024",,"cond-mat.other",,"  Classical and quantum phase transitions involve observables which are
non-analytic as functions of a controlled thermodynamical variable. As occurs
with the self-consistent Fermi Golden Rule, one condition to obtain the
discontinuous behavior is the proper evaluation of a classical or quantum
thermodynamic limit. We show that in presence of an environment, the
oscillatory dynamics of a quantum two-level system, in analogy with a classical
damped oscillator, can undergo a quantum dynamical phase transition to a
non-oscillatory phase. This is obtained from a self-consistent solution of the
Generalized Landauer Buettiker Equations, a simplified integral form of the
Keldysh formalism. I argue that working at each side of the transition implies
standing under different paradigms in the Kuhn's sense of the word. In
consequence, paradigms incommensurability obtains a sound mathematical
justification as a consequence of the non-analyticity of the observables. A
strong case is made upon the need to deepen the public's intuition and
understanding on the abrupt transition from static to dynamical friction
regimes.
  Keywords: Self Consistent Fermi Golden Rule, Paradigm Shift, Quantum
Dynamical Phase Transition, Decoherence, Energy-time Wigner Function,
Dissipative Two-level system, Keldysh Formalisma, Generalized
Landauer-Buettiker Equations, Loschmidt Echo, Mesoscopic Echo, Spin Dynamics,
Solid State NMR, Dynamical Quantum Zeno Effect, Liquid Crystal NMR.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 15:19:39 GMT""}]","2009-11-13"
"0705.0782","David Gilbank","David G. Gilbank (1), H. K. C. Yee (1), E. Ellingson (2), M. D.
  Gladders (3), L. F. Barrientos (4) and K. Blindert (1) ((1) University of
  Toronto, (2) University of Colorado at Boulder, (3) University of Chicago,
  (4) Universidad Catolica de Chile)","Spectroscopy of moderately high-redshift RCS-1 clusters","AJ accepted. 30 pages, 7 figures (figure 5 reduced quality)","Astron.J.134:282-293,2007","10.1086/518561",,"astro-ph",,"  We present spectroscopic observations of 11 moderately high-redshift (z~0.7-
1.0) clusters from the first Red-Sequence Cluster Survey (RCS-1). We find
excellent agreement between the red-sequence estimated redshift and the
spectroscopic redshift, with a scatter of 10% at z>0.7. At the high-redshift
end (z>~0.9) of the sample, we find two of the systems selected are projections
of pairs of comparably rich systems, with red-sequences too close to
discriminate in (R-z') colour. In one of these systems, the two components are
close enough to be physically associated. For a subsample of clusters with
sufficient spectroscopic members, we examine the correlation between B_gcR
(optical richness) and the dynamical mass inferred from the velocity
dispersion. We find these measurements to be compatible, within the relatively
large uncertainties, with the correlation established at lower redshift for the
X-ray selected CNOC1 clusters and also for a lower redshift sample of RCS-1
clusters. Confirmation of this and calibration of the scatter in the relation
will require larger samples of clusters at these and higher redshifts.
[abridged]
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 15:56:15 GMT""}]","2008-11-26"
"0705.0799","Franz Michel","Franz Michel, Hans-Gerd Evertz","Lattice dynamics of the Heisenberg chain coupled to finite frequency
  bond phonons","5 pages, 6 figures",,,,"cond-mat.str-el",,"  The phonon dynamics in a one dimensional Heisenberg spin chain coupled to
finite-frequency bond phonons is studied. We present the first detailed phonon
spectra for these systems using Quantum Monte Carlo. The quantum phase
transition is dominated by a central peak, yet the renormalisation of the main
phonon branch depends strongly on the bare phonon frequency omega_0. The main
branch remains largely unaffected at omega_0 \gsim J, but it softens completely
when omega_0 is low enough. This is an unusual scenario for a structural phase
transition and was observable only on sufficiently large systems. Approaching
the dimerized phase from finite temperature, the lattice dynamics mirrors the
behavior of a three dimensional system. For the efficient measurement of Greens
functions, we introduce a mapping from the stochastic series expansion to
continuous imaginary time.
","[{""version"":""v1"",""created"":""Mon, 7 May 2007 08:46:32 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2007 23:19:30 GMT""}]","2007-05-23"
"0705.0801","Ulrich Jentschura","Ulrich D. Jentschura and Martin Haas","Two-Loop Effects and Current Status of the 4He+ Lamb Shift","11 pages, nrc1 style; paper presented at PSAS (2006), Venice","Can.J.Phys. 85 (2007) 531-540","10.1139/P07-020",,"physics.atom-ph",,"  We report on recent progress in the treatment of two-loop binding corrections
to the Lamb shift, with a special emphasis on S and P states. We use these and
other results in order to infer an updated theoretical value of the Lamb shift
in 4He+.
","[{""version"":""v1"",""created"":""Sun, 6 May 2007 16:15:54 GMT""}]","2009-11-13"
"0705.0809","Eric Josef Ribeiro Parteli","Eric J. R. Parteli and Hans J. Herrmann","Dune formation on the present Mars","16 pages, 12 figures",,"10.1103/PhysRevE.76.041307",,"cond-mat.other",,"  We apply a model for sand dunes to calculate formation of dunes on Mars under
the present Martian atmospheric conditions. We find that different dune shapes
as those imaged by Mars Global Surveyor could have been formed by the action of
sand-moving winds occuring on today's Mars. Our calculations show, however,
that Martian dunes could be only formed due to the higher efficiency of Martian
winds in carrying grains into saltation. The model equations are solved to
study saltation transport under different atmospheric conditions valid for
Mars. We obtain an estimate for the wind speed and migration velocity of
barchan dunes at different places on Mars. From comparison with the shape of
bimodal sand dunes, we find an estimate for the timescale of the changes in
Martian wind regimes.
","[{""version"":""v1"",""created"":""Sun, 6 May 2007 16:26:29 GMT""}]","2009-11-13"
"0705.0810","Paolo Natoli","Paolo Cabella, Paolo Natoli, Joseph Silk","Constraints on CPT violation from WMAP three year polarization data: a
  wavelet analysis","7 pages, 4 figures, some modifications to match accepted (PRD)
  version, results unchanged","Phys.Rev.D76:123014,2007","10.1103/PhysRevD.76.123014",,"astro-ph",,"  We perform a wavelet analysis of the temperature and polarization maps of the
Cosmic Microwave Background (CMB) delivered by the WMAP experiment in search
for a parity violating signal. Such a signal could be seeded by new physics
beyond the standard model, for which the Lorentz and CPT symmetries may not
hold. Under these circumstances, the linear polarization direction of a CMB
photon may get rotated during its cosmological journey, a phenomenon also
called cosmological birefringence. Recently, Feng et al. have analyzed a subset
the WMAP and BOOMERanG 2003 angular power spectra of the CMB, deriving a
constraint that mildly favors a non zero rotation. By using wavelet transforms
we set a tighter limit on the CMB photon rotation angle \Delta\alpha= -2.5 \pm
3.0 (\Delta\alpha= -2.5 \pm 6.0) at the one (two) \sigma level, consistent with
a null detection.
","[{""version"":""v1"",""created"":""Sun, 6 May 2007 16:33:43 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2007 14:54:46 GMT""}]","2008-11-26"
