"0705.3244","Adam Nepomuk Otte","MAGIC Collaboration: J. Albert, et al","VHE Gamma-Ray Observation of the Crab Nebula and its Pulsar with the
  MAGIC telescope","Version published in ApJ, added corresponding author","Astrophys.J.674:1037-1055,2008","10.1086/525270","MPP-2007-59","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report about very high energy (VHE) gamma-ray observations of the Crab
Nebula with the MAGIC telescope. The gamma-ray flux from the nebula was
measured between 60 GeV and 9 TeV. The energy spectrum can be described with a
curved power law dF/dE=f0 (E/300 GeV)^(a+b*log10(E/300 GeV)) with a flux
normalization f0 of(6.0+-0.2)*10^-10 1/(cm^2 s TeV), a=-2.31+-0.06 and
b=-0.26+-0.07. The position of the IC-peak is determined at (77+-47) GeV.
Within the observation time and the experimental resolution of the telescope,
the gamma-ray emission is steady and pointlike. The emission's center of
gravity coincides with the position of the pulsar. Pulsed gamma-ray emission
from the pulsar could not be detected. We constrain the cutoff energy of the
spectrum to be less than 27 GeV, assuming that the differential energy spectrum
has an exponential cutoff. For a super-exponential shape, the cutoff energy can
be as high as 60 GeV.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 18:11:07 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2008 20:48:56 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jul 2008 22:44:09 GMT""}]","2009-06-23"
"0705.3248","S\'ilvio Duarte Queir\'os M.","Silvio M. Duarte Queiros","On a generalised model for time-dependent variance with long-term memory","6 pages, 4 figures","EPL, 80 (2007) 30005","10.1209/0295-5075/80/30005",,"physics.data-an q-fin.ST",,"  The ARCH process (R. F. Engle, 1982) constitutes a paradigmatic generator of
stochastic time series with time-dependent variance like it appears on a wide
broad of systems besides economics in which ARCH was born. Although the ARCH
process captures the so-called ""volatility clustering"" and the asymptotic
power-law probability density distribution of the random variable, it is not
capable to reproduce further statistical properties of many of these time
series such as: the strong persistence of the instantaneous variance
characterised by large values of the Hurst exponent (H > 0.8), and asymptotic
power-law decay of the absolute values self-correlation function. By means of
considering an effective return obtained from a correlation of past returns
that has a q-exponential form we are able to fix the limitations of the
original model. Moreover, this improvement can be obtained through the correct
choice of a sole additional parameter, $q_{m}$. The assessment of its validity
and usefulness is made by mimicking daily fluctuations of SP500 financial
index.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 19:33:33 GMT""}]","2008-12-02"
"0705.3253","Thomas Grimm","Thomas W. Grimm","Non-Perturbative Corrections and Modularity in N=1 Type IIB
  Compactifications","35 pages","JHEP 0710:004,2007","10.1088/1126-6708/2007/10/004",,"hep-th",,"  Non-perturbative corrections and modular properties of four-dimensional type
IIB Calabi-Yau orientifolds are discussed. It is shown that certain
non-perturbative alpha' corrections survive in the large volume limit of the
orientifold and periodically correct the Kahler potential. These corrections
depend on the NS-NS two form and have to be completed by D-instanton
contributions to transform covariantely under symmetries of the type IIB
orientifold background. It is shown that generically also the D-instanton
superpotential depends on the two-form moduli as well as on the complex
dilaton. These contributions can arise through theta-functions with the dilaton
as modular parameter. An orientifold of the Enriques Calabi-Yau allows to
illustrate these general considerations. It is shown that this compactification
leads to a controlled four-dimensional N=1 effective theory due to the absence
of various quantum corrections. Making contact to the underlying topological
string theory the D-instanton superpotential is proposed to be related to a
specific modular form counting D3, D1, D(-1) degeneracies on the Enriques
Calabi-Yau.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 18:15:01 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2007 22:29:52 GMT""}]","2009-04-30"
"0705.3341","Rajiv Bhat","Rajiv Bhat, M. Kraemer, J. Cooper, M. J. Holland","Hall effects in Bose-Einstein condensates in a rotating optical lattice","11 pages, 13 figures",,"10.1103/PhysRevA.76.043601",,"cond-mat.mes-hall cond-mat.other",,"  Using the Kubo formalism, we demonstrate fractional quantum Hall features in
a rotating Bose-Einstein condensate in a co-rotating two-dimensional optical
lattice. The co-rotating lattice and trap potential allow for an effective
magnetic field and compensation of the centrifugal potential. Fractional
quantum Hall features are seen for the single-particle system and for few
strongly interacting many-particle systems.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 19:22:48 GMT""}]","2009-11-13"
"0705.3367","Attilio Cucchieri","A. Cucchieri, T. Mendes, O. Oliveira and P. J. Silva","Just how different are SU(2) and SU(3) Landau-gauge propagators in the
  IR regime?","5 pages, 1 table, 4 figures; modified title, abstract and text; added
  references; to appear in Phys. Rev. D;","Phys.Rev.D76:114507,2007","10.1103/PhysRevD.76.114507",,"hep-lat",,"  The infrared behavior of gluon and ghost propagators in Yang-Mills theories
is of central importance for understanding quark and gluon confinement in QCD.
While simulations of pure SU(3) gauge theory correspond to the physical case in
the limit of infinite quark mass, the SU(2) case (i.e. pure two-color QCD) is
usually employed as a simplification, in the hope that qualitative features be
the same as for the SU(3) case. Here we carry out the first comparative study
of lattice (Landau) propagators for these two gauge groups. Our data were
especially produced with equivalent lattice parameters in order to allow a
careful comparison of the two cases. We find very good agreement between SU(2)
ans SU(3) propagators, showing that in the IR limit the equivalence of the two
cases is quantitative, at least down to about 1 GeV. Our results suggest that
the infrared behavior of these propagators is independent of the gauge group
SU(N_c), as predicted by Schwinger-Dyson equations.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 17:17:39 GMT""},{""version"":""v2"",""created"":""Sun, 4 Nov 2007 08:25:51 GMT""}]","2008-11-26"
"0705.3377","Daniela Calzetti","D. Calzetti (1,2), R. C. Kennicutt (3), C. W. Engelbracht (4), C.
  Leitherer (2), B. T. Draine (5), L. Kewley (6), J. Moustakas (7), M. Sosey
  (2), D.A. Dale (8), K. D. Gordon (4), G.X. Helou (9), D.J. Hollenbach (10),
  L. Armus (9), G. Bendo (11), C. Bot (9), B. Buckalew (9), T. Jarrett (9), A.
  Li (12), M. Meyer (2), E.J. Murphy (13), M. Prescott (4), M. W. Regan (2), G.
  H. Rieke (4), H. Roussel (14), K. Sheth (9), J. D. T. Smith (4), M. D.
  Thornley (15), F. Walter (14) ((1) Dept. of Astronomy, University of
  Massachusetts; (2) Space Telescope Science Institute; (3) Institute of
  Astronomy, Cambridge University; (4) Steward Observatory, University of
  Arizona; (5) Princeton University Observatory; (6) Institute for Astronomy,
  University of Hawaii; (7) Dept. of Physics, New York University; (8) Dept. of
  Physics and Astronomy, University of Wyoming; (9) Spitzer Science Center,
  Caltech; (10) NASA/Ames Research Center; (11) Astrophysics Group, Imperial
  College; (12) Dept. of Physics and Astronomy, University of Missouri; (13)
  Dept. of Astronomy, Yale University; (14) Max Planck Institut fur Astronomie,
  Heidelberg; (15) Dept. of Physics and Astronomy, Bucknell University)","The Calibration of Mid-Infrared Star Formation Rate Indicators","67 pages, 15 figures, accepted for publication on the Astrophysical
  Journal; replacement contains: correction to equation 8; important tweaks to
  equation 9; various typos corrected","Astrophys.J.666:870-895,2007","10.1086/520082",,"astro-ph",,"  With the goal of investigating the degree to which the mid-infrared emission
traces the star formation rate (SFR), we analyze Spitzer 8 um and 24 um data of
star-forming regions in a sample of 33 nearby galaxies with available
HST/NICMOS images in the Paschen-alpha (1.8756 um) emission line. The galaxies
are drawn from the Spitzer Infrared Nearby Galaxies Survey (SINGS) sample, and
cover a range of morphologies and a factor ~10 in oxygen abundance. Published
data on local low-metallicity starburst galaxies and Luminous Infrared Galaxies
are also included in the analysis. Both the stellar-continuum-subtracted 8 um
emission and the 24 um emission correlate with the extinction-corrected
Pa-alpha line emission, although neither relationship is linear. Simple models
of stellar populations and dust extinction and emission are able to reproduce
the observed non-linear trend of the 24 um emission versus number of ionizing
photons, including the modest deficiency of 24 um emission in the low
metallicity regions, which results from a combination of decreasing dust
opacity and dust temperature at low luminosities. Conversely, the trend of the
8 um emission as a function of the number of ionizing photons is not well
reproduced by the same models. The 8 um emission is contributed, in larger
measure than the 24 um emission, by dust heated by non-ionizing stellar
populations, in agreement with previous findings. Two SFR calibrations, one
using the 24 um emission and the other using a combination of the 24 um and
H-alpha luminosities (Kennicutt et al. 2007), are presented. No calibration is
presented for the 8 um emission, because of its significant dependence on both
metallicity and environment. The calibrations presented here should be directly
applicable to systems dominated by on-going star formation.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 16:33:30 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2007 21:04:59 GMT""}]","2010-04-06"
"0705.3408","John Wallin","John F. Wallin, David S. Dixon, and Gary L. Page","Testing Gravity in the Outer Solar System: Results from Trans-Neptunian
  Objects","20 pages, 4 figures, 2 tables, uses AASTex v5.x macros","Astrophys.J.666:1296-1302,2007","10.1086/520528",,"astro-ph",,"  The inverse square law of gravity is poorly probed by experimental tests at
distances of ~ 10 AUs. Recent analysis of the trajectory of the Pioneer 10 and
11 spacecraft have shown an unmodeled acceleration directed toward the Sun
which was not explained by any obvious spacecraft systematics, and occurred
when at distances greater than 20 AUs from the Sun. If this acceleration
represents a departure from Newtonian gravity or is indicative of an additional
mass distribution in the outer solar system, it should be detectable in the
orbits of Trans-Neptunian Objects (TNOs). To place limits on deviations from
Newtonian gravity, we have selected a well observed sample of TNOs found
orbiting between 20 and 100 AU from the Sun. By examining their orbits with
modified orbital fitting software, we place tight limits on the perturbations
of gravity that could exist in this region of the solar system.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 16:03:08 GMT""}]","2009-06-23"
"0705.3409","San-Huang Ke","San-Huang Ke, Harold U. Baranger, and Weitao Yang","Electron transport through single conjugated organic molecules: Basis
  set effects in ab initio calculations","6 pages, 7 figures","J. Chem. Phys. 127, 144107 (2007)","10.1063/1.2770718",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We investigate electron transport through single conjugated molecules -
including benzenedithiol, oligo-phenylene-ethynylenes of different lengths, and
a ferrocene-containing molecule sandwiched between two gold electrodes with
different contact structures - by using a single-particle Green function method
combined with density functional theory calculation. We focus on the effect of
the basis set in the ab initio calculation. It is shown that the position of
the Fermi energy in the transport gap is sensitive to the molecule-lead charge
transfer which is affected by the size of basis set. This can dramatically
change, by orders of magnitude, the conductance for long molecules, though the
effect is only minor for short ones. A resonance around the Fermi energy tends
to pin the position of the Fermi energy and suppress this effect. The result is
discussed in comparison with experimental data.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 16:13:46 GMT""}]","2009-08-12"
"0705.3410","Daniel Robbins","Matthias Ihl, Daniel Robbins and Timm Wrase","Toroidal Orientifolds in IIA with General NS-NS Fluxes","59 pages, references added","JHEP 0708:043,2007","10.1088/1126-6708/2007/08/043","UTTG-02-07","hep-th",,"  Type IIA toroidal orientifolds offer a promising toolkit for model builders,
especially when one includes not only the usual fluxes from NS-NS and R-R field
strengths, but also fluxes that are T-dual to the NS-NS three-form flux. These
new ingredients are known as metric fluxes and non-geometric fluxes, and can
help stabilize moduli or can lead to other new features. In this paper we study
two approaches to these constructions, by effective field theory or by toroidal
fibers twisted over a toroidal base. Each approach leads us to important
observations, in particular the presence of D-terms in the four-dimensional
effective potential in some cases, and a more subtle treatment of the
quantization of the general NS-NS fluxes. Though our methods are general, we
illustrate each approach on the example of an orientifold of T^6/Z_4.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 19:38:38 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2007 17:12:49 GMT""}]","2009-04-17"
"0705.3411","Bhimsen Shivamoggi","Bhimsen Shivamoggi","Hall Magnetohydrodynamics with Electron Inertia",,,,,"physics.plasm-ph",,"  Hall magnetohydrodynamic (MHD) with electron inertia is considered. A much
wider class of equilibrium solutions and the concomitant self-organization
aspects are discussed. The force-free field state B - J is shown to be a
consequence of the triple Beltrami condition.
","[{""version"":""v1"",""created"":""Wed, 23 May 2007 16:17:30 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2007 16:05:15 GMT""},{""version"":""v3"",""created"":""Mon, 10 Sep 2007 20:00:28 GMT""}]","2007-09-10"
