"0705.3042","Pedro Capelo","Pedro R. Capelo (Yale) and Priyamvada Natarajan (Yale)","How robust are the constraints on cosmology and galaxy evolution from
  the lens-redshift test?","17 pages, 10 figures, 3 tables. Invited contribution to the
  ""Gravitational Lensing"" Focus Issue of the New Journal of Physics. Minor
  revisions to match accepted version by the journal","New J.Phys.9:445,2007","10.1088/1367-2630/9/12/445",,"astro-ph",,"  The redshift distribution of galaxy lenses in known gravitational lens
systems provides a powerful test that can potentially discriminate amongst
cosmological models. However, applications of this elegant test have been
curtailed by two factors: our ignorance of how galaxies evolve with redshift,
and the absence of methods to deal with the effect of incomplete information in
lensing systems. In this paper, we investigate both issues in detail. We
explore how to extract the properties of evolving galaxies, assuming that the
cosmology is well determined by other techniques. We propose a new nested Monte
Carlo method to quantify the effects of incomplete data. We apply the
lens-redshift test to an improved sample of seventy lens systems derived from
recent observations, primarily from the SDSS, SLACS and the CLASS surveys. We
find that the limiting factor in applying the lens-redshift test derives from
poor statistics, including incomplete information samples, and biased sampling.
Many lenses that uniformly sample the underlying true image separation
distribution will be needed to use this test as a complementary method to
measure the value of the cosmological constant or the properties of evolving
galaxies. Planned future surveys by missions like the SNAP satellite or LSST
are likely to usher in a new era for strong lensing studies that utilize this
test. With expected catalogues of thousands of new strong lenses, the
lens-redshift test could offer a powerful tool to probe cosmology as well as
galaxy evolution.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 19:40:11 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2007 19:27:31 GMT""}]","2009-06-23"
"0705.3049","Misha Stephanov","M.A. Stephanov","Deconstruction of Unparticles","5 pages","Phys.Rev.D76:035008,2007","10.1103/PhysRevD.76.035008",,"hep-ph",,"  We discuss properties of hypothetical scale invariant (unparticle) matter by
viewing it as a tower of massive particles. We show how peculiar properties of
unparticles emerge in the limit when the mass spacing parameter Delta vanishes.
We explain why unparticle cannot decay in this limit and how, for finite Delta,
the decays manifest themselves in a relation between the reconstructed
invariant mass and vertex displacement. We describe a model field theory in
AdS5 which explicitly implements the deconstruction procedure by truncating the
extra dimension to size of order 1/Delta.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 19:52:48 GMT""}]","2008-11-26"
"0705.3068","Youngki Yoon","Jing Guo, Youngki Yoon, and Yijian Ouyang","Gate Electrostatics and Quantum Capacitance of Graphene Nanoribbons","to appear in Nano Lett",,"10.1021/nl0706190",,"cond-mat.mes-hall",,"  Capacitance-voltage (C-V) characteristics are important for understanding
fundamental electronic structures and device applications of nanomaterials. The
C-V characteristics of graphene nanoribbons (GNRs) are examined using
self-consistent atomistic simulations. The results indicate strong dependence
of the GNR C-V characteristics on the edge shape. For zigzag edge GNRs, highly
non-uniform charge distribution in the transverse direction due to edge states
lowers the gate capacitance considerably, and the self-consistent electrostatic
potential significantly alters the band structure and carrier velocity. For an
armchair edge GNR, the quantum capacitance is a factor of 2 smaller than its
corresponding zigzag carbon nanotube, and a multiple gate geometry is less
beneficial for transistor applications. Magnetic field results in pronounced
oscillations on C-V characteristics.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 18:24:52 GMT""}]","2015-05-13"
"0705.3092","Yuri Shirman","Patrick J. Fox, Arvind Rajaraman, and Yuri Shirman","Bounds on Unparticles from the Higgs Sector","9 pages, 3 figures","Phys.Rev.D76:075004,2007","10.1103/PhysRevD.76.075004",,"hep-ph",,"  We study supersymmetric QCD in the conformal window as a laboratory for
unparticle physics, and analyze couplings between the unparticle sector and the
Higgs sector. These couplings can lead to the unparticle sector being pushed
away from its scale invariant fixed point. We show that this implies that low
energy experiments will not be able to see unparticle physics, and the best
hope of seeing unparticles is in high energy collider experiments such as the
Tevatron and the LHC. We also demonstrate how the breaking of scale invariance
could be observed at these experiments.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 19:05:42 GMT""}]","2008-11-26"
"0705.3100","Steven Gratton","Steven Gratton, Antony Lewis, George Efstathiou","Prospects for Constraining Neutrino Mass Using Planck and Lyman-Alpha
  Forest Data","6 pages, 4 figures","Phys.Rev.D77:083507,2008","10.1103/PhysRevD.77.083507",,"astro-ph",,"  In this paper we investigate how well Planck and Lyman-Alpha forest data will
be able to constrain the sum of the neutrino masses, and thus, in conjunction
with flavour oscillation experiments, be able to determine the absolute masses
of the neutrinos. It seems possible that Planck, together with a Lyman-Alpha
survey, will be able to put pressure on an inverted hierarchial model for the
neutrino masses. However, even for optimistic assumptions of the precision of
future Lyman-Alpha datasets, it will not be possible to confirm a minimal-mass
normal hierarchy.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 16:08:23 GMT""}]","2009-06-23"
"0705.3110","David Berenstein","David Berenstein, Hee-Joong Chung","Aspects of open strings in Rindler Space","25 pages, 3 figures. v2: references added",,,,"hep-th",,"  We study open string configurations in Rindler space suspended from D-branes
at finite distance from the Rindler horizon. This is a toy model for strings in
the near horizon region of a black hole and has applications for the study of
strings configurations of heavy quarks in the AdS/CFT duals of hot field
theories, as well as other applications to the study of open strings ending on
giant gravitons. We find that this setup produces very similar results to those
that have been found in the AdS black hole setup, but it is much more tractable
analytically. We also comment on some quantum applications of our studies to
the understanding of the spectrum of strings ending on giant gravitons.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 18:43:13 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2007 17:04:43 GMT""}]","2007-06-13"
"0705.3117","Alexander Germanenko","G.M. Minkov, A.A. Sherstobitov, A.V. Germanenko, O.E. Rut, and
  B.N.Zvonkov","Renormalization of hole-hole interaction at decreasing Drude
  conductivity","6 pages, 5 figures","Phys. Rev. B 76, 165314 (2007)","10.1103/PhysRevB.76.165314",,"cond-mat.dis-nn",,"  The diffusion contribution of the hole-hole interaction to the conductivity
is analyzed in gated GaAs/In$_x$Ga$_{1-x}$As/GaAs heterostructures. We show
that the change of the interaction correction to the conductivity with the
decreasing Drude conductivity results both from the compensation of the singlet
and triplet channels and from the arising prefactor $\alpha_i<1$ in the
conventional expression for the interaction correction.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 18:54:51 GMT""}]","2008-12-02"
"0705.3127","Guido Bell","Guido Bell","NNLO Vertex Corrections in charmless hadronic B decays: Imaginary part","28 pages, 6 figures. v2: minor changes in Section 4.3, results
  unchanged, version accepted for publication in Nuclear Physics B","Nucl.Phys.B795:1-26,2008","10.1016/j.nuclphysb.2007.09.006","LMU-ASC 32/07, TTP07-08, SFB/CPP-07-20","hep-ph",,"  We compute the imaginary part of the 2-loop vertex corrections in the QCD
Factorization framework for hadronic two-body decays as B -> pi pi. This
completes the NNLO calculation of the imaginary part of the topological tree
amplitudes and represents an important step towards a NNLO prediction of direct
CP asymmetries in QCD Factorization. Concerning the technical aspects, we find
that soft and collinear infrared divergences cancel in the hard-scattering
kernels which demonstrates factorization at the 2-loop order. All results are
obtained analytically including the dependence on the charm quark mass. The
numerical impact of the NNLO corrections is found to be significant, in
particular they lead to an enhancement of the strong phase of the
colour-suppressed tree amplitude.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 18:08:07 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2007 08:33:17 GMT""}]","2008-11-26"
"0705.3133","Guido Bell","Guido Bell","Higher order QCD corrections in exclusive charmless B decays","Ph.D. Thesis, 158 pages. v2: typos in Appendix A.2 corrected (thanks
  to R. Bonciani, A. Ferroglia and T. Huber for pointing them out)",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss exclusive charmless B decays within the Standard Model of particle
physics. In particular, we consider hadronic two-body decays as B -> pi pi and
perform a conceptual analysis of heavy-to-light form factors which encode the
strong interaction effects in semi-leptonic decays as B -> pi l nu. Concerning
the hadronic decays we compute NNLO QCD corrections which are particularly
important with respect to strong interaction phases and hence direct CP
asymmetries. We present results for the imaginary part of the topological tree
amplitudes and a partial calculation of the real part of the amplitudes which
is technically more involved. In our conceptual analysis of the QCD dynamics in
heavy-to-light transitions we consider form factors between non-relativistic
bound states. We perform a NLO analysis and compute the so-called soft-overlap
contribution which is calculable in our set-up. As a byproduct of our analysis,
we calculate leading-twist light-cone distribution amplitudes for
non-relativistic bound states which can be applied for B_c or eta_c mesons.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 16:11:28 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2008 16:47:29 GMT""}]","2008-11-03"
"0705.3201","Martin Rocek","Ulf Lindstrom, Martin Rocek, Itai Ryb, Rikard von Unge, Maxim Zabzine","New N = (2, 2) vector multiplets","16 pages","JHEP 0708:008,2007","10.1088/1126-6708/2007/08/008","UUITP-08/07,HIP-2007-28/TH,NORDITA-2007-15,YITP-SB-07-18","hep-th",,"  We introduce two new N = (2, 2) vector multiplets that couple naturally to
generalized Kahler geometries. We describe their kinetic actions as well as
their matter couplings both in N = (2, 2) and N = (1, 1) superspace.
","[{""version"":""v1"",""created"":""Tue, 22 May 2007 19:46:30 GMT""}]","2009-04-17"
