"0705.4096","Christian Byrnes T","Christian T. Byrnes (1), Kazuya Koyama (1), Misao Sasaki (2) and David
  Wands (1) ((1) Portsmouth U., ICG (2) Kyoto U., Yukawa Inst.)","Diagrammatic approach to non-Gaussianity from inflation","17 pages, 13 figures. v2: Comments and references added, v3:
  Introduction expanded, subsection on evaluating loop diagrams added, minor
  errors corrected, references added","JCAP 0711:027,2007","10.1088/1475-7516/2007/11/027",,"hep-th astro-ph gr-qc",,"  We present Feynman type diagrams for calculating the n-point function of the
primordial curvature perturbation in terms of scalar field perturbations during
inflation. The diagrams can be used to evaluate the corresponding terms in the
n-point function at tree level or any required loop level. Rules are presented
for drawing the diagrams and writing down the corresponding terms in real space
and Fourier space. We show that vertices can be renormalised to automatically
account for diagrams with dressed vertices. We apply these rules to calculate
the primordial power spectrum up to two loops, the bispectrum including loop
corrections, and the trispectrum.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 18:05:55 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2007 16:46:27 GMT""},{""version"":""v3"",""created"":""Sun, 9 Dec 2007 17:41:50 GMT""}]","2009-10-09"
"0705.4098","Johannes Walcher","Johannes Walcher","Extended Holomorphic Anomaly and Loop Amplitudes in Open Topological
  String","56 pages, 6+ figures, v2,v3: refs added, v4: numerical predictions
  retracted",,"10.1016/j.nuclphysb.2009.02.006",,"hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Open topological string amplitudes on compact Calabi-Yau threefolds are shown
to satisfy an extension of the holomorphic anomaly equation of Bershadsky,
Cecotti, Ooguri and Vafa. The total topological charge of the D-brane
configuration must vanish in order to satisfy tadpole cancellation. The
boundary state of such D-branes is holomorphically captured by a Hodge
theoretic normal function. Its Griffiths' infinitesimal invariant is the
analogue of the closed string Yukawa coupling and plays the role of the
terminator in a Feynman diagram expansion for the topological string with
D-branes. The holomorphic anomaly equation is solved and the holomorphic
ambiguity is fixed for some representative worldsheets of low genus and with
few boundaries on the real quintic.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 19:01:30 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 19:18:15 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jun 2007 14:50:48 GMT""},{""version"":""v4"",""created"":""Wed, 4 Feb 2009 14:59:06 GMT""}]","2010-04-05"
"0705.4104","Gonzalo A. Palma","Gonzalo A. Palma (DESY)","On Newton's law in supersymmetric braneworld models","30 pages, 1 figure","JHEP 0709:091,2007","10.1088/1126-6708/2007/09/091","DESY 07-068","hep-th gr-qc hep-ph",,"  We study the propagation of gravitons within 5-D supersymmetric braneworld
models with a bulk scalar field. The setup considered here consists of a 5-D
bulk spacetime bounded by two 4-D branes localized at the fixed points of an
$S^1/Z_2$ orbifold. There is a scalar field $\phi$ in the bulk which, provided
a superpotential $W(\phi)$, determines the warped geometry of the 5-D
spacetime. This type of scenario is common in string theory, where the bulk
scalar field $\phi$ is related to the volume of small compact extra dimensions.
We show that, after the moduli are stabilized by supersymmetry breaking terms
localized on the branes, the only relevant degrees of freedom in the bulk
consist of a 5-D massive spectrum of gravitons. Then we analyze the
gravitational interaction between massive bodies localized at the positive
tension brane mediated by these bulk gravitons. It is shown that the Newtonian
potential describing this interaction picks up a non-trivial contribution at
short distances that depends on the shape of the superpotential $W(\phi)$. We
compute this contribution for dilatonic braneworld scenarios $W(\phi) =
e^{\alpha \phi}$ (where $\alpha$ is a constant) and discuss the particular case
of 5-D Heterotic M-theory: It is argued that a specific footprint at micron
scales could be observable in the near future.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 18:11:40 GMT""}]","2009-04-17"
"0705.4117","Juan Antonio Aguilar-Saavedra","F. del Aguila, J. A. Aguilar-Saavedra","Like-sign dilepton signals from a leptophobic Z' boson","19 pages, 11 PS figures. Paper significantly enlarged to include
  analysis for LHC","JHEP 0711:072,2007","10.1088/1126-6708/2007/11/072",,"hep-ph",,"  A new leptophobic neutral gauge boson Z' with small mixing to the Z can have
a mass as light as M_Z' ~ 350 GeV, and still have escaped detection at LEP and
Tevatron. Such a Z' boson can be derived from E6 and, if the new heavy neutrino
singlets in the 27 representation are lighter than M_Z'/2, the process p
p(pbar) -> Z' -> NN -> l+- l+- X is observable. Indeed, this new signal could
explain the small excess of like-sign dileptons found at Tevatron. Implications
for LHC are also discussed. In particular, the Tevatron excess could be
confirmed with less than 1 fb-1, and leptophobic Z' masses up to 2.5 TeV can be
probed with 30 fb-1.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 18:22:06 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2007 10:05:38 GMT""}]","2009-01-06"
"0705.4127","Jiang Yunfeng","Yunfeng Jiang","The Automorphism Group of Toric Deligne-Mumford Stacks","12 pages",,,,"math.AG",,"  We prove that the automorphism group of a toric Deligne-Mumford stack is
isomorphic to the $2$-group associated to the stacky fan.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 19:58:47 GMT""}]","2007-05-30"
"0705.4136","Juan Carlos Campuzano","U. Chatterjee, M. Shi, A. Kaminski, A. Kanigel, H. M. Fretwell, K.
  Terashima, T. Takahashi, S. Rosenkranz, Z. Z. Li, H. Raffy, A.
  Santander-Syro, K. Kadowaki, M. Randeria, M. R. Norman, J. C. Campuzano","Anomalous dispersion in the autocorrelation of ARPES data of
  Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$","5 pages, 4 figures","Phys Rev B 76, 012504 (2007)","10.1103/PhysRevB.76.012504",,"cond-mat.supr-con",,"  We find that peaks in the autocorrelation of angle resolved photoemission
spectroscopy data of Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ in the superconducting
state show dispersive behavior for binding energies smaller than the maximum
superconducting energy gap. For higher energies, though, a striking anomalous
dispersion is observed that is a consequence of the interaction of the
electrons with collective excitations. In contrast, in the pseudogap phase, we
only observe dispersionless behavior for the autocorrelation peaks. The
implications of our findings in regards to Fourier transformed scanning
tunneling spectroscopy data are discussed.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 16:53:49 GMT""}]","2015-05-13"
"0705.4241","Thierry Ferrus","T. Ferrus, R. George, C. H. W. Barnes, N. Lumpkin, D. J. Paul and M.
  Pepper","Variation of the hopping exponent in disordered silicon MOSFETs","6 pages, 5 figures","J. Phys.: Condens. Matter 20, 415226 (2008)","10.1088/0953-8984/20/41/415226",,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe a complex change in the hopping exponent value from 1/2 to 1/3 as
a function of disorder strength and electron density in a sodium-doped silicon
MOSFET. The disorder was varied by applying a gate voltage and thermally
drifting the ions to different positions in the oxide. The same gate was then
used at low temperature to modify the carrier concentration.
Magnetoconductivity measurements are compatible with a change in transport
mechanisms when either the disorder or the electron density is modified
suggesting a possible transition from a Mott insulator to an Anderson insulator
in these systems.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 16:28:18 GMT""},{""version"":""v10"",""created"":""Sat, 27 Sep 2008 00:21:27 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 11:10:59 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jun 2007 19:22:13 GMT""},{""version"":""v4"",""created"":""Thu, 28 Jun 2007 10:24:03 GMT""},{""version"":""v5"",""created"":""Fri, 13 Jul 2007 15:54:08 GMT""},{""version"":""v6"",""created"":""Wed, 24 Oct 2007 10:54:23 GMT""},{""version"":""v7"",""created"":""Wed, 7 Nov 2007 17:30:42 GMT""},{""version"":""v8"",""created"":""Wed, 19 Mar 2008 12:39:20 GMT""},{""version"":""v9"",""created"":""Wed, 3 Sep 2008 15:38:57 GMT""}]","2008-09-27"
"0705.4245","Aline Kurtzmann","A. Kurtzmann","The ODE method for some self-interacting diffusions on non-compact
  spaces","revised version",,,,"math.PR",,"  Self-interacting diffusions are solutions to SDEs with a drift term depending
on the process and its normalized occupation measure $\mu_t$ (via an
interaction potential and a confinement potential). We establish a relation
between the asymptotic behavior of $\mu_t$ and the asymptotic behavior of a
deterministic dynamical flow (defined on the space of the Borel probability
measures). We extend previous results on $\mathbb{R}^d$ or more generally a
smooth complete connected Riemannian manifold without boundary. We will also
give some sufficient conditions for the convergence of $\mu_t$. Finally, we
will illustrate our study with an example on $\mathbb{R}^2$.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 16:02:29 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2007 11:59:45 GMT""},{""version"":""v3"",""created"":""Sun, 17 Feb 2008 12:05:05 GMT""}]","2008-02-17"
"0705.4246","Nicholas Touikan","Nicholas W M Touikan","The equation w(x,y)=u over free groups","1 Figure. Modifications made after referee comments","J. Group Theory, 12 (2009), no 4, 611 -- 634","10.1515/JGT.2008.100",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the theory developed by Olga Kharlampovich, Alexei Miasnikov, and,
independently, by Zlil Sela to describe the set of homomorphisms of a f.g.
group G into a free group F, we describe the solutions to equations with
coefficients from F and unknowns x,y of the form w(x,y) = u, where u lies in F
and w(x,y) is a word in {x,y}^\{pm 1}. We also give an example of a single
equation whose solutions cannot be described with only one ""level"" of
automorphisms.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 16:06:23 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2007 01:43:29 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jun 2007 18:48:53 GMT""},{""version"":""v4"",""created"":""Thu, 15 Nov 2007 17:40:07 GMT""},{""version"":""v5"",""created"":""Thu, 25 Sep 2008 21:41:14 GMT""}]","2014-03-27"
"0705.4247","Sergiy Akkelin","S. V. Akkelin","Characteristic length of dynamical reduction models and decay of
  cosmological vacuum","9 pages, minor corrections, comments are welcome",,,,"quant-ph astro-ph gr-qc",,"  Characteristic length of mass density resolution in dynamical reduction
models is calculated utilizing energy conservation law and viable cosmological
model with decreasing energy density of vacuum (dark energy density). The value
found, $ \sim 10^{-5}$ cm, numerically coincides with phenomenological spatial
short-length cutoff parameter introduced in the Ghirardi-Rimini-Weber model. It
seems that our results support the gravity induced mechanism of dynamical
reduction.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 16:14:52 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2007 17:42:43 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jun 2007 14:07:25 GMT""}]","2011-11-10"
"0705.4248","Bart Cleuren","B. Cleuren and C. Van den Broeck","Fluctuation theorem for black-body radiation","4 pages, 3 figures",,"10.1209/0295-5075/79/30001",,"cond-mat.stat-mech",,"  The fluctuation theorem is verified for black-body radiation, provided the
bunching of photons is taken into account appropriately.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 16:29:12 GMT""}]","2009-11-13"
"0705.4249","Betty Tsang","M. Mocko, M. B. Tsang, Z.Y. Sun, L. Andronenko, M. Andronenko, F.
  Delaunay, M. Famiano, W. A. Friedman, V. Henzl, D. Henzlova, H. Hui, X. D.
  Liu, S. Lukyanov, W. G. Lynch, A. M. Rogers, and M. S. Wallace","Extrapolation of neutron-rich isotope cross-sections from projectile
  fragmentation","accepted for publication in Europhysics Letters","Europhys.Lett.79:12001,2007","10.1209/0295-5075/79/12001",,"nucl-ex",,"  Using the measured fragmentation cross sections produced from the 48Ca and
64Ni beams at 140 MeV per nucleon on 9Be and 181Ta targets, we find that the
cross sections of unmeasured neutron rich nuclei can be extrapolated using a
systematic trend involving the average binding energy. The extrapolated
cross-sections will be very useful in planning experiments with neutron rich
isotopes produced from projectile fragmentation. The proposed method is general
and could be applied to other fragmentation systems including those used in
other radioactive ion beam facilities.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 16:30:34 GMT""}]","2008-11-26"
"0705.4250","Tijmen Euser","Tijmen G. Euser, Hong Wei, Jeroen Kalkman, Yoonho Jun, Albert Polman,
  David J. Norris, and Willem L. Vos","Ultrafast optical switching of three-dimensional Si inverse opal
  photonic band gap crystals",,"J. Appl. Phys. 102, 053111 (2007) (6 pages)","10.1063/1.2777134",,"physics.optics",,"  We present ultrafast optical switching experiments on 3D photonic band gap
crystals. Switching the Si inverse opal is achieved by optically exciting free
carriers by a two-photon process. We probe reflectivity in the frequency range
of second order Bragg diffraction where the photonic band gap is predicted. We
find good experimental switching conditions for free-carrier plasma frequencies
between 0.3 and 0.7 times the optical frequency: we thus observe a large
frequency shift of up to D omega/omega= 1.5% of all spectral features including
the peak that corresponds to the photonic band gap. We deduce a corresponding
large refractive index change of Dn'_Si/n'_Si= 2.0% and an induced absorption
length that is longer than the sample thickness. We observe a fast decay time
of 21 ps, which implies that switching could potentially be repeated at GHz
rates. Such a high switching rate is relevant to future switching and
modulation applications.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 17:04:22 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2007 08:18:31 GMT""},{""version"":""v3"",""created"":""Wed, 19 Sep 2007 07:42:39 GMT""}]","2007-09-19"
"0705.4251","Luciano da Fontoura Costa","Luciano da F. Costa and Roberto F. S. Andrade","What are the Best Hierarchical Descriptors for Complex Networks?","9 pages, 4 figures","New J. Phys. 9 (2007) 311","10.1088/1367-2630/9/9/311",,"cond-mat.dis-nn cond-mat.stat-mech",,"  This work reviews several hierarchical measurements of the topology of
complex networks and then applies feature selection concepts and methods in
order to quantify the relative importance of each measurement with respect to
the discrimination between four representative theoretical network models,
namely Erd\""{o}s-R\'enyi, Barab\'asi-Albert, Watts-Strogatz as well as a
geographical type of network. The obtained results confirmed that the four
models can be well-separated by using a combination of measurements. In
addition, the relative contribution of each considered feature for the overall
discrimination of the models was quantified in terms of the respective weights
in the canonical projection into two dimensions, with the traditional
clustering coefficient, hierarchical clustering coefficient and neighborhood
clustering coefficient resulting particularly effective. Interestingly, the
average shortest path length and hierarchical node degrees contributed little
for the separation of the four network models.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 16:52:44 GMT""}]","2007-09-19"
"0705.4252","Masamune Oguri","Masamune Oguri","Is There a Quad Problem among Optical Gravitational Lenses?","9 pages, 4 figures, invited contribution to appear in New Journal of
  Physics (Focus on Gravitational Lensing)","New J.Phys.9:442,2007","10.1088/1367-2630/9/12/442",,"astro-ph",,"  Most of optical gravitational lenses recently discovered in the Sloan Digital
Sky Survey Quasar Lens Search (SQLS) have two-images rather than four-images,
in marked contrast to radio lenses for which the fraction of four-image lenses
(quad fraction) is quite high. We revisit the quad fraction among optical
lenses by taking the selection function of the SQLS into account. We find that
the current observed quad fraction in the SQLS is indeed lower than, but
consistent with, the prediction of our theoretical model. The low quad fraction
among optical lenses, together with the high quad fraction among radio lenses,
implies that the quasar optical luminosity function has a relatively shallow
faint end slope.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 17:06:47 GMT""}]","2009-06-23"
"0705.4253","Ciamac Moallemi","Ciamac C. Moallemi and Benjamin Van Roy","Convergence of the Min-Sum Algorithm for Convex Optimization",,,,,"math.OC",,"  We establish that the min-sum message-passing algorithm and its asynchronous
variants converge for a large class of unconstrained convex optimization
problems.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 17:31:03 GMT""}]","2007-05-30"
"0705.4254","Pavlo Zubko","P. Zubko, G. Catalan, A. Buckley, P. R. L. Welche, J. F. Scott","Strain gradient induced polarization in SrTiO3 single crystals","4 pages, 3 figures, 1 table","Phys. Rev. Lett. 99, 167601 (2007)","10.1103/PhysRevLett.99.167601",,"cond-mat.mtrl-sci",,"  Piezoelectricity is inherent only in noncentrosymmetric materials, but a
piezoelectric response can also be obtained in centrosymmetric crystals if
subjected to inhomogeneous deformation. This phenomenon, known as
flexoelectricity, affects the functional properties of insulators, particularly
thin films of high permittivity materials. We have measured
strain-gradient-induced polarization in single crystals of paraelectric
SrTiO$_3$ as a function of temperature and orientation down to and below the
105 K phase transition. Estimates were obtained for all the components of the
flexoelectric tensor, and calculations based on these indicate that local
polarization around defects in SrTiO$_3$ may exceed the largest ferroelectric
polarizations. A sign reversal of the flexoelectric response detected below the
phase transition suggests that the ferroelastic domain walls of SrTiO$_3$ may
be polar.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 17:36:48 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2007 14:53:12 GMT""}]","2007-10-22"
"0705.4255","Rafael Bautista-Mena","Rafael Bautista-Mena","Alice and Bob and Hendrik","6 pages, 1 figure",,,,"physics.gen-ph physics.ed-ph",,"  This paper offers an alternative approach to discussing both the principle of
relativity and the derivation of the Lorentz transformations. This approach
uses the idea that there may not be a preferred inertial frame through a
privileged access to information about events. In classroom discussions, it has
been my experience that this approach produces some lively arguments.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 17:40:08 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2007 20:52:34 GMT""}]","2007-06-13"
"0705.4256","Derrick Hart","Derrick Hart (University of Missouri - Columbia), Alex Iosevich
  (University of Missouri - Columbia)","Sums and products in finite fields: an integral geometric viewpoint",,,,,"math.NT math.CA",,"  We prove that if $A \subset {\Bbb F}_q$ is such that
$$|A|>q^{{1/2}+\frac{1}{2d}},$$ then $${\Bbb F}_q^{*} \subset dA^2=A^2+...+A^2
d \text{times},$$ where $$A^2=\{a \cdot a': a,a' \in A\},$$ and where ${\Bbb
F}_q^{*}$ denotes the multiplicative group of the finite field ${\Bbb F}_q$. In
particular, we cover ${\Bbb F}_q^{*}$ by $A^2+A^2$ if $|A|>q^{{3/4}}$.
Furthermore, we prove that if $$|A| \ge
C_{size}^{\frac{1}{d}}q^{{1/2}+\frac{1}{2(2d-1)}},$$ then $$|dA^2| \ge q \cdot
\frac{C^2_{size}}{C^2_{size}+1}.$$
  Thus $dA^2$ contains a positive proportion of the elements of ${\Bbb F}_q$
under a considerably weaker size assumption.We use the geometry of ${\Bbb
F}_q^d$, averages over hyper-planes and orthogonality properties of character
sums. In particular, we see that using operators that are smoothing on $L^2$ in
the Euclidean setting leads to non-trivial arithmetic consequences in the
context of finite fields.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 17:45:38 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jun 2007 13:04:04 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jun 2007 12:42:56 GMT""},{""version"":""v4"",""created"":""Wed, 27 Jun 2007 14:45:37 GMT""}]","2007-06-27"
