"0705.2553","Bernardo Barbiellini","D. Nissenbaum, B. Barbiellini and A. Bansil","Decorrelation of samples in Quantum Monte Carlo calculations and scaling
  of autocorrelation time in Li and H$_{2}$O clusters","4 pages, 2 figures, to appear in Phys. Rev. B","Phys. Rev. B 76, 033412 (2007)","10.1103/PhysRevB.76.033412",,"cond-mat.mtrl-sci cond-mat.other",,"  We have investigated decorrelation of samples in Quantum Monte Carlo (QMC)
ground-state energy calculations for large Li and H$_{2}$O nanoclusters.
Binning data as a way of eliminating statistical correlations, as is the common
practice, is found to become increasingly impractical as the system size grows.
We demonstrate nevertheless that it is possible to perform accurate energy
calculations - without decorrelating samples - by exploiting the scaling of the
integrated autocorrelation time $\tau$ as a function of the number of electrons
in the system.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 19:59:10 GMT""}]","2007-10-11"
"0705.2554","Joseph Johnson","Joseph F. Johnson","The Axiomatisation of Physics","for larger context and other links, see
  http://euclid.unh.edu/~jjohnson",,,,"quant-ph",,"  Analysing Quantum Measurement requires analysing the physics of amplification
since amplification of phenomena from one scale to another scale is essential
to measurement. There still remains the task of working this into an axiomatic
logical structure, what should be the foundational status of the concepts of
measurement and probability. We argue that the concept of physical probability
is a multi-scale phenomenon and as such, can be explicitly defined in terms of
more fundamental physical concepts. Thus Quantum Mechanics can be given a
logically unexceptionable axiomatisation. We introduce a new definition of
macroscopic observable which implements Bohr's insight that the observables of
a measurement apparatus are classical in nature. In particular, we obtain the
usual non-abelian observables as limits of abelian, classical, observables.
This is the essential step in Hilbert's Sixth Problem.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 16:00:38 GMT""}]","2007-05-23"
"0705.2555","Leonid Shifrin","Gernot Akemann, Leonid Shifrin","A Generalisation of Dyson's Integration Theorem for Determinants","7 pages, Latex. v2: typos corrected + reference added. v3: degenerate
  case added, to be published in J.Phys.A FTC","J.Phys.A40:F785-F792,2007","10.1088/1751-8113/40/32/F01",,"math-ph cond-mat.stat-mech hep-th math.MP",,"  Dyson's integration theorem is widely used in the computation of eigenvalue
correlation functions in Random Matrix Theory. Here we focus on the variant of
the theorem for determinants, relevant for the unitary ensembles with Dyson
index beta = 2. We derive a formula reducing the (n-k)-fold integral of an n x
n determinant of a kernel of two sets of arbitrary functions to a determinant
of size k x k. Our generalisation allows for sets of functions that are not
orthogonal or bi-orthogonal with respect to the integration measure. In the
special case of orthogonal functions Dyson's theorem is recovered.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 16:01:37 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2007 19:28:55 GMT""},{""version"":""v3"",""created"":""Fri, 6 Jul 2007 17:47:04 GMT""}]","2008-11-26"
"0705.2556","Christian Boily","C.M. Boily, N. Nakastao, R. Spurzem and T. Tsuchiya","Satellite survival in cold dark matter cosmology","5 pages, no figures","Astrophys.J.614:26,2004","10.1086/423421",,"astro-ph",,"  We study the survival of substructures (clumps) within larger
self-gravitating dark matter halos. Building on scaling relations obtained from
N-body calculations of violent relaxation, we argue that the tidal field of
galaxies and halos can only destroy substructures if spherical symmetry is
imposed at formation. We explore other mechanisms that may tailor the number of
halo substructures during the course of virialization. Unless the larger halo
is built up from a few large clumps, we find that clump-clump encounters are
unlikely to homogenize the halo on a dynamical timescale. Phase mixing would
proceed faster in the inner parts and allow for the secular evolution of a
stellar disk.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 16:07:09 GMT""}]","2019-08-19"
"0705.2557","Harry Lipkin J","Harry J. Lipkin","New systematics in charmless strange $B^+ \to VP$ decays","12 pages",,,,"hep-ph",,"  Latest data on charmless strange vector-pseudoscalar $B^+$ decays now
including $B^+\to \rho^+ K^o$ confirm a simple penguin model in which the gluon
$G$ in an initial $\bar s u G$ state fragments equally into $u \bar u$, $d \bar
d$ and $s \bar s$ and all form factors are equal. A search for possible
additional contributions shows only a few signals not obscured by experimental
errors whose implications are discussed. The experimental value of $0.25 \pm
0.11$ for the ratio of the branching ratios $BR(B^+ \to K^{*+}\eta)$ to
$BR(B^+\to K^{*+}\eta')$ confirms the parity selection rule prediction 0.32.
Large violations arise in a new sum rule for the sum of these branching ratios,
analogous to the similar pseudoscalar sum rule including $K^+\eta$ and
$K^+\eta'$. Indications for either an electroweak penguin contribution or
additional admixtures like instrinsic charm in the $\eta-\eta'$ system remain
to be clarified. An alternative symmetry description with new predictive power
clarifies the simple penguin approximation and presents new predictions which
can be tested experimentally. The fragmentation of the $\bar s u G$ state into
two mesons is described by a strong interaction S-matrix dominated by nonexotic
hadron resonances in multiparticle intermediate states.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 16:09:15 GMT""}]","2007-05-23"
"0705.2558","Paul Bird","Paul Bird","Invariance Mechanics - A new direction for quantum gravity","This paper has been withdrawn by the author",,,,"physics.gen-ph",,"  This paper has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 16:13:36 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2007 20:54:09 GMT""},{""version"":""v3"",""created"":""Tue, 2 Aug 2011 21:01:29 GMT""}]","2011-08-04"
"0705.2559","Peter Petreczky","Agnes Mocsy, Peter Petreczky","Can quarkonia survive deconfinement ?","Version accepted in Phys. Rev. D, 20 pages, 25 figures","Phys.Rev.D77:014501,2008","10.1103/PhysRevD.77.014501","BNL-NT-07/21, RBRC-677","hep-ph hep-lat",,"  We study quarkonium correlators and spectral functions at zero and finite
temperature in QCD with only heavy quarks using potential models combined with
perturbative QCD. First, we show that this approach can describe the quarkonium
correlation function at zero temperature. Using a class of screened potentials
based on lattice calculations of the static quark-antiquark free energy we
calculate spectral functions at finite temperature. We find that all quarkonium
states, with the exception of the $1S$ bottomonium, dissolve in the deconfined
phase at temperatures smaller than $1.5T_c$, in contradiction with the
conclusions of recent studies. Despite this the temperature dependence of the
quarkonium correlation functions calculated on the lattice is well reproduced
in our model. We also find that even in the absence of resonances the spectral
function at high temperatures is significantly enhanced over the spectral
function corresponding to free quark antiquark propagation.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 19:56:02 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2007 19:23:55 GMT""}]","2008-11-26"
"0705.2560","Xavier Castello","X. Castello, R. Toivonen, V. M. Eguiluz, J. Saramaki, K. Kaski and M.
  San Miguel","Anomalous lifetime distributions and topological traps in ordering
  dynamics","7 pages; 6 figures","Europhysics Letters, 79, (2007) 66006 (1-6)","10.1209/0295-5075/79/66006",,"physics.soc-ph",,"  We address the role of community structure of an interaction network in
ordering dynamics, as well as associated forms of metastability. We consider
the voter and AB model dynamics in a network model which mimics social
interactions. The AB model includes an intermediate state between the two
excluding options of the voter model. For the voter model we find dynamical
metastable disordered states with a characteristic mean lifetime. However, for
the AB dynamics we find a power law distribution of the lifetime of metastable
states, so that the mean lifetime is not representative of the dynamics. These
trapped metastable states, which can order at all time scales, originate in the
mesoscopic network structure.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 16:22:42 GMT""}]","2009-11-13"
"0705.2561","Zhi-Xi Wang","Zhen Wang and Zhixi Wang","The tripartite separability of density matrices of graphs","12 pages","The Electronic J. Combinatorics, 14(2007), R40",,,"quant-ph",,"  The density matrix of a graph is the combinatorial laplacian matrix of a
graph normalized to have unit trace. In this paper we generalize the
entanglement properties of mixed density matrices from combinatorial laplacian
matrices of graphs discussed in Braunstein {\it et al.} Annals of
Combinatorics, {\bf 10}(2006)291 to tripartite states. Then we proved that the
degree condition defined in Braunstein {\it et al.} Phys. Rev. A {\bf 73},
(2006)012320 is sufficient and necessary for the tripartite separability of the
density matrix of a nearest point graph.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 16:30:19 GMT""},{""version"":""v2"",""created"":""Sat, 19 May 2007 13:26:49 GMT""}]","2011-04-20"
"0705.2562","Delia Schwartz-Perlov","Ken D. Olum and Delia Schwartz-Perlov","Anthropic prediction in a large toy landscape","13 pages","JCAP0710:010,2007","10.1088/1475-7516/2007/10/010",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The successful anthropic prediction of the cosmological constant depends
crucially on the assumption of a flat prior distribution. However, previous
calculations in simplified landscape models showed that the prior distribution
is staggered, suggesting a conflict with anthropic predictions. Here we
analytically calculate the full distribution, including the prior and anthropic
selection effects, in a toy landscape model with a realistic number of vacua,
$N \sim 10^{500}$. We show that it is possible for the fractal prior
distribution we find to behave as an effectively flat distribution in a wide
class of landscapes, depending on the regime of parameter space. Whether or not
this possibility is realized depends on presently unknown details of the
landscape.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 16:51:27 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2007 20:00:13 GMT""},{""version"":""v3"",""created"":""Tue, 29 Oct 2019 17:11:47 GMT""}]","2019-10-30"
"0705.2563","Alberto Mariotti","Alberto Mariotti","Supersymmetric D-branes on SU(2) structure manifolds","Minor corrections, published in JHEP","JHEP0709:123,2007","10.1088/1126-6708/2007/09/123",,"hep-th",,"  We employ generalized complex geometry to investigate supersymmetric
embeddings of D-brane probes in a large class of SU(2) structure manifolds.
This class includes the gravity dual of mass deformation and marginal beta
deformation of N=4 SYM gauge theory. We find supersymmetric configurations of
D-branes with different dimensionality and propose their interpretation in the
dual gauge theory.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 16:56:46 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2007 14:18:56 GMT""},{""version"":""v3"",""created"":""Tue, 9 Oct 2007 17:11:52 GMT""}]","2008-11-26"
"0705.2564","Frederik Denef","Frederik Denef, Gregory W. Moore","How many black holes fit on the head of a pin?","4 pages, fourth prize in the Gravity Research Foundation Essay
  competition 2007","Int.J.Mod.Phys.D17:679-684,2008; Gen.Rel.Grav.39:1539-1544,2007","10.1007/s10714-007-0469-4 10.1142/S0218271808012437",,"hep-th",,"  The Bekenstein-Hawking entropy of certain black holes can be computed
microscopically in string theory by mapping the elusive problem of counting
microstates of a strongly gravitating black hole to the tractable problem of
counting microstates of a weakly coupled D-brane system, which has no event
horizon, and indeed comfortably fits on the head of a pin. We show here that,
contrary to widely held beliefs, the entropy of spherically symmetric black
holes can easily be dwarfed by that of stationary multi-black-hole
``molecules'' of the same total charge and energy. Thus, the corresponding
pin-sized D-brane systems do not even approximately count the microstates of a
single black hole, but rather those of a zoo of entropically dominant
multicentered configurations.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 17:06:14 GMT""}]","2014-11-18"
"0705.2565","Alexander Burin L","A. L. Burin, V. I. Kozub, Y. M. Galperin, V. Vinokur","Slow relaxation of conductance of amorphous hopping insulators","6 pages, 1 figure",,"10.1088/0953-8984/20/24/244135",,"cond-mat.dis-nn cond-mat.mes-hall cond-mat.mtrl-sci",,"  We discuss memory effects in the conductance of hopping insulators due to
slow rearrangements of structural defects leading to formation of polarons
close to the electron hopping states. An abrupt change in the gate voltage and
corresponding shift of the chemical potential change populations of the hopping
sites, which then slowly relax due to rearrangements of structural defects. As
a result, the density of hopping states becomes time dependent on a scale
relevant to rearrangement of the structural defects leading to the excess time
dependent conductivity.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 17:10:11 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2007 02:03:03 GMT""},{""version"":""v3"",""created"":""Sat, 10 May 2008 16:55:55 GMT""}]","2009-11-13"
"0705.2566","Brent Pryor","Brent Pryor, Navin Khaneja","Fourier Synthesis Methods for Control of Inhomogeneous Quantum Systems",,,,,"quant-ph",,"  Finding control laws (pulse sequences) that can compensate for dispersions in
parameters which govern the evolution of a quantum system is an important
problem in the fields of coherent spectroscopy, imaging, and quantum
information processing. The use of composite pulse techniques for such tasks
has a long and widely known history. In this paper, we introduce the method of
Fourier synthesis control law design for compensating dispersions in quantum
system dynamics. We focus on system models arising in NMR spectroscopy and NMR
imaging applications.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 17:23:49 GMT""}]","2007-05-23"
"0705.2567","Tomas Ortin","Jorge Bellorin and Tomas Ortin","Characterization of all the supersymmetric solutions of gauged N=1,d=5
  supergravity","Some references and two comments added","JHEP0708:096,2007","10.1088/1126-6708/2007/08/096","IFT-UAM/CSIC-07-22","hep-th",,"  We find a complete characterization of all the supersymmetric solutions of
non-Abelian gauged N=1,d=5 supergravity coupled to vector multiplets and
hypermultiplets: the generic forms of the metrics as functions of the scalars
and vector fields plus the equations that all these must satisfy. These
equations are now a complicated non-linear system and there it seems impossible
to produce an algorithm to construct systematically all supersymmetric
solutions.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 17:28:27 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2007 14:04:54 GMT""},{""version"":""v3"",""created"":""Sun, 24 Jun 2007 23:39:32 GMT""},{""version"":""v4"",""created"":""Wed, 8 Aug 2007 19:13:17 GMT""}]","2008-11-26"
"0705.2568","Lothar Fritsche","L. Fritsche and M. Haugk","Reexamining the Einstein-Podolsky-Rosen experiment, photon correlation
  and Bell's inequality","12 pages, 2 figures",,,,"physics.gen-ph",,"  The purpose of this article is to show that the introduction of hidden
variables to describe individual events is fully consistent with the
statistical predictions of quantum theory. We illustrate the validity of this
assertion by discussing two fundamental experiments on correlated photons which
are believed to behave ``violently non-classical''. Our considerations carry
over to correlated pairs of neutral particles of spin one-half in a singlet
state. Much in the spirit of Einstein's conviction we come to the conclusion
that the state vector of a system does not provide an exhaustive description of
the individual physical system. We also briefly discuss an experiment on
``quantum teleportation'' and demonstrate that our completely local approach
leads to a full understanding of the experiment indicating the absence of any
teleportation phenomenon. We caution that the indiscriminated use of the term
``Quantum Theory'' tends to obscure distinct differences between the quantum
mechanics of massive particles and the propagation of photons. It is emphasized
that the properties of polarizers, beam splitters, halfwave plates etc. used in
photon-correlation experiments are defined by the laws of classical optics.
Hence, understanding the outcome of those experiments requires a well-founded
interconnection between classical and quantum electrodynamics free from
unnecessary hypotheses.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 17:19:48 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2007 15:13:29 GMT""}]","2007-08-07"
"0705.2569","Thomas Fernholz","T. Fernholz, R. Gerritsma, S. Whitlock, I. Barb, R. J. C. Spreeuw","Fully permanent magnet atom chip for Bose-Einstein condensation","changed title, substantial text modifications, journal reference
  added","Phys. Rev. A 77, 033409 (2008)","10.1103/PhysRevA.77.033409",,"cond-mat.other",,"  We describe a self-biased, fully permanent magnet atom chip used to study
ultracold atoms and to produce a Bose-Einstein condensate (BEC). The magnetic
trap is loaded efficiently by adiabatic transport of a magnetic trap via the
application of uniform external fields. Radio frequency spectroscopy is used
for in-trap analysis and to determine the temperature of the atomic cloud. The
formation of a Bose-Einstein condensate is observed in time of flight images
and as a narrow peak appearing in the radio frequency spectrum.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 17:38:21 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2008 16:22:52 GMT""}]","2008-03-24"
"0705.2570","Edwin Kellogg","E. Kellogg (1), C. Anderson (1), K. Korreck (1), J. DePasquale (1), J.
  Nichols (1), J. L. Sokoloski (1), M. Krauss (2) and J. Pedelty (3) ((1)
  Harvard/Smithsonian Center for Astrophysics, (2) Kavli Institute for
  Astrophysics and Space Research, MIT, (3) NASA's Goddard Space Flight Center)","Outer jet X-ray and radio emission in R Aquarii: 1999.8 to 2004.0","23 pages, 8 figures","Astrophys.J.664:1079-1087,2007","10.1086/518877",,"astro-ph",,"  Chandra and VLA observations of the symbiotic star R Aqr in 2004 reveal
significant changes over the three to four year interval between these
observations and previous observations taken with the VLA in 1999 and with
Chandra in 2000. This paper reports on the evolution of the outer thermal X-ray
lobe-jets and radio jets. The emission from the outer X-ray lobe-jets lies
farther away from the central binary than the outer radio jets, and comes from
material interpreted as being shock heated to ~10^6 K, a likely result of
collision between high speed material ejected from the central binary and
regions of enhanced gas density. Between 2000 and 2004, the Northeast (NE)
outer X-ray lobe-jet moved out away from the central binary, with an apparent
projected motion of ~580 km s^-1. The Southwest (SW) outer X-ray lobe-jet
almost disappeared between 2000 and 2004, presumably due to adiabatic expansion
and cooling. The NE radio bright spot also moved away from the central binary
between 2000 and 2004, but with a smaller apparent velocity than of the NE
X-ray bright spot. The SW outer lobe-jet was not detected in the radio in
either 1999 or 2004. The density and mass of the X-ray emitting material is
estimated. Cooling times, shock speeds, pressure and confinement are discussed.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 17:40:38 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2007 20:05:39 GMT""}]","2009-06-23"
"0705.2571","Mustapha Bentaiba","S.-A. Yahiaoui, O. Cherroud, M. Bentaiba","The effective potential and resummation procedure to multidimensional
  complex cubic potentials for weak and strong-coupling","19 pages, 0 figure","J.Math.Phys.48:113503,2007","10.1063/1.2760354",,"math-ph math.MP",,"  The method for the recursive calculation of the effective potential is
applied successfully in case of weak coupling limit (g tend to zero) to a
multidimensional complex cubic potential. In strong-coupling limit (g tend to
infinity), the result is resumed using the variational perturbation theory
(VPT). It is found that the convergence of VPT-results approaches those
expected.
","[{""version"":""v1"",""created"":""Thu, 17 May 2007 16:18:10 GMT""}]","2008-11-26"
