"0705.0311","Vadas Gintautas","Vadas Gintautas, Glenn Foster, and Alfred W. Hubler","Resonant forcing of select degrees of freedom of multidimensional
  chaotic map dynamics","11 pages, 3 figures","J. Stat. Phys. 130, 617, (2008)","10.1007/s10955-007-9444-4",,"physics.class-ph nlin.CD physics.gen-ph",,"  We study resonances of multidimensional chaotic map dynamics. We use the
calculus of variations to determine the additive forcing function that induces
the largest response, that is, the greatest deviation from the unperturbed
dynamics. We include the additional constraint that only select degrees of
freedom be forced, corresponding to a very general class of problems in which
not all of the degrees of freedom in an experimental system are accessible to
forcing. We find that certain Lagrange multipliers take on a fundamental
physical role as the efficiency of the forcing function and the effective
forcing experienced by the degrees of freedom which are not forced directly.
Furthermore, we find that the product of the displacement of nearby
trajectories and the effective total forcing function is a conserved quantity.
We demonstrate the efficacy of this methodology with several examples.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 17:07:37 GMT""}]","2008-07-31"
"0705.0318","Yuan Xu","Pencho Petrushev and Yuan Xu","Decomposition of spaces of distributions induced by Hermite expansions","34 pages",,,,"math.CA math.FA",,"  Decomposition systems with rapidly decaying elements (needlets) based on
Hermite functions are introduced and explored. It is proved that the
Triebel-Lizorkin and Besov spaces on $\R^d$ induced by Hermite expansions can
be characterized in terms of the needlet coefficients. It is also shown that
the Hermite Triebel-Lizorkin and Besov spaces are, in general, different from
the respective classical spaces.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 16:02:10 GMT""}]","2007-05-23"
"0705.0319","Salvatore Capozziello","A. Capolupo, S. Capozziello, G. Vitiello","Dark energy, cosmological constant and neutrino mixing","10 pages, 2 figures","Int.J.Mod.Phys.A23:4979-4990,2009","10.1142/S0217751X08042857",,"hep-th gr-qc",,"  The today estimated value of dark energy can be achieved by the vacuum
condensate induced by neutrino mixing phenomenon. Such a tiny value is
recovered for a cut-off of the order of Planck scale and it is linked to the
sub eV neutrino mass scale. Contributions to dark energy from auxiliary fields
or mechanisms are not necessary in this approach.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 16:06:21 GMT""}]","2014-11-18"
"0705.0320","Vladimir Shiltsev","Vladimir Shiltsev, Yuri Alexahin, Vsevolod Kamerdzhiev, Gennady
  Kuznetsov, Xiao-Long Zhang, Kip Bishofberger","Experimental Demonstration of Compensation of Beam-Beam Effects by
  Electron Lenses","submitted to Physical Review Letters, April 2, 2007. submitted to
  Physical Review Letters, April 2, 2007","Phys. Rev. Lett. 99, 244801 (2007)","10.1103/PhysRevLett.99.244801",,"physics.acc-ph",,"  We report the first experimental demonstration of compensation of beam-beam
interaction effects in high-energy particle collider by using space-charge
forces of a low-energy electron beam. In our experiments, an electron lens, a
novel instrument developed for the beam-beam compensation, was set on a 980-GeV
proton bunch in the Tevatron proton-antiproton collider. The proton bunch
losses due to its interaction with antiproton beam were reduced by a factor of
2 when the electron lens was operating. We describe the principle of electron
lens operation and present experimental results.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 16:07:13 GMT""}]","2015-06-17"
"0705.0321","Niklas Beisert","N. Beisert, T. McLoughlin, R. Roiban","The Four-Loop Dressing Phase of N=4 SYM","19 pages, v2: referenced added","Phys.Rev.D76:046002,2007","10.1103/PhysRevD.76.046002","AEI-2007-026, PUTP-2233","hep-th",,"  We compute the dilatation generator in the su(2) sector of planar N=4 super
Yang-Mills theory at four-loops. We use the known world-sheet scattering matrix
to constrain the structure of the generator. The remaining few coefficients can
be computed directly from Feynman diagrams. This allows us to confirm previous
conjectures for the leading contribution to the dressing phase which is
proportional to zeta(3).
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 16:18:47 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2007 19:37:07 GMT""}]","2008-11-26"
"0705.0322","Jacob Dunningham","Jacob Dunningham and Vlatko Vedral","Nonlocality of a single particle","4 pages, 3 figures",,"10.1103/PhysRevLett.99.180404",,"quant-ph",,"  There has been a great deal of debate surrounding the issue of whether it is
possible for a single photon to exhibit nonlocality. A number of schemes have
been proposed that claim to demonstrate this effect, but each has been met with
significant opposition. The objections hinge largely on the fact that these
schemes use unobservable initial states and so, it is claimed, they do not
represent experiments that could actually be performed. Here we show how it is
possible to overcome these objections by presenting an experimentally feasible
scheme that uses realistic initial states. Furthermore, all the techniques
required for photons are equally applicable to atoms. It should, therefore,
also be possible to use this scheme to verify the nonlocality of a single
massive particle.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 16:22:23 GMT""}]","2009-11-13"
"0705.0323","Thomas Speck","V. Blickle, T. Speck, U. Seifert, C. Bechinger","Characterizing Potentials by a Generalized Boltzmann Factor",,"Phys. Rev. E 75, 060101 (2007)","10.1103/PhysRevE.75.060101",,"cond-mat.soft cond-mat.stat-mech",,"  Based on the concept of a nonequilibrium steady state, we present a novel
method to experimentally determine energy landscapes acting on colloidal
systems. By measuring the stationary probability distribution and the current
in the system, we explore potential landscapes with barriers up to several
hundred $\kT$. As an illustration, we use this approach to measure the
effective diffusion coefficient of a colloidal particle moving in a tilted
potential.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 16:23:49 GMT""}]","2007-06-20"
"0705.0324","Thomas Speck","T. Speck, V. Blickle, C. Bechinger, U. Seifert","Distribution of Entropy Production for a Colloidal Particle in a
  Nonequilibrium Steady State",,"Europhys. Lett. 79, 30002 (2007)","10.1209/0295-5075/79/30002",,"cond-mat.stat-mech",,"  For a colloidal particle driven by a constant force across a periodic
potential, we investigate the distribution of entropy production both
experimentally and theoretically. For short trajectories, the fluctuation
theorem holds experimentally. The mean entropy production rate shows two
regimes as a function of the applied force. Theoretically, both mean and
variance of the pronounced non-Gaussian distribution can be obtained from a
differential equation in good agreement with the experimental data.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 16:29:45 GMT""}]","2009-11-13"
"0705.0325","Nikolaos Fountoulakis","N. Fountoulakis, D. K\""uhn, D. Osthus","The order of the largest complete minor in a random graph","14 pages",,,,"math.CO math.PR",,"  Let ccl(G) denote the order of the largest complete minor in a graph G (also
called the contraction clique number) and let G(n,p) denote a random graph on n
vertices with edge probability p. Bollobas, Catlin and Erdos asymptotically
determined ccl(G (n,p)) when p is a constant. Luczak, Pittel and Wierman gave
bounds on ccl(G(n,p)) when p is very close to 1/n, i.e. inside the phase
transition. Extending the results of Bollobas, Catlin and Erdos, we determine
ccl(G(n,p)) quite tightly, for p>C/n where C is a large constant. If p=C/n, for
an arbitrary constant C>1, then we show that asymptotically almost surely ccl(G
(n,p)) is of order square-root of n. This answers a question of Krivelevich and
Sudakov.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 16:35:45 GMT""}]","2007-05-23"
"0705.0326","Lei Ying","Lei Ying and R. Srikant","Optimal Delay-Throughput Trade-offs in Mobile Ad-Hoc Networks: Hybrid
  Random Walk and One-Dimensional Mobility Models","13 pages",,,,"cs.NI cs.IT math.IT",,"  Optimal delay-throughput trade-offs for two-dimensional i.i.d mobility models
have been established in [23], where we showed that the optimal trade-offs can
be achieved using rate-less codes when the required delay guarantees are
sufficient large. In this paper, we extend the results to other mobility models
including two-dimensional hybrid random walk model, one-dimensional i.i.d.
mobility model and one-dimensional hybrid random walk model. We consider both
fast mobiles and slow mobiles, and establish the optimal delay-throughput
trade-offs under some conditions. Joint coding-scheduling algorithms are also
proposed to achieve the optimal trade-offs.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 16:43:30 GMT""}]","2007-07-13"
"0705.0327","Ernest Ma","Ernest Ma (UC Riverside)","Non-Abelian Discrete Flavor Symmetries","12pages, no figure, one correction",,,"UCRHEP-T31 (June 2007)","hep-ph",,"  This is an incomplete survey of some non-Abelian discrete symmetries which
have been used recently in attempts to understand the flavor structure of
leptons and quarks. To support such symmetries, new scalar particles are
required. In some models, they are very massive, in which case there may not be
much of a trace of their existence at the TeV scale. In other models, they are
themselves at the TeV scale, in which case there is a reasonable chance for
them to be revealed at the LHC (Large Hadron Collider) at CERN.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 16:47:03 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2007 17:52:42 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jun 2007 16:00:38 GMT""},{""version"":""v4"",""created"":""Thu, 26 Jul 2007 19:07:14 GMT""}]","2007-07-26"
"0705.0328","Charles J. Lada","E.D. Aguti, C.J. Lada, E.A. Bergin, J.F. Alves, M. Birkinshaw","The Dynamical State fo the Starless Dense Core FeSt 1-457: A Pulsating
  Globule?","to appear in ApJ vol 665 20 August 2007;","Astrophys.J.665:457-465,2007","10.1086/519272",,"astro-ph",,"  High resolution molecular line observations of CS, HCO+, C18O and N2H+ were
obtained toward the starless globule FeSt 1-457 in order to investigate its
kinematics and chemistry. The HCO+ and CS spectra show clear self-reversed and
asymmetric profiles across the face of the globule. The sense of the observed
asymmetry is indicative of the global presence of expansion motions in the
outer layers of the globule. These motions appear to be subsonic and
significantly below the escape velocity of the globule. Comparison of our
observations with near-infrared extinction data indicate that the globule is
gravitationally bound. Taken together these considerations lead us to suggest
that the observed expansion has its origin in an oscillatory motion of the
outer layers of the globule which itself is likely in a quasi-stable state near
hydrostatic equilibrium. Analysis of the observed linewidths of CO and N2H+
confirm that thermal pressure is the dominant component of the cloud's internal
support. A simple calculation suggests that the dominant mode of pulsation
would be an l = 2 mode with a period of 0.3 Myr. Deformation of the globule due
to the large amplitude l = 2 oscillation may be responsible for the
double-peaked structure of the core detected in high resolution extinction
maps. Detailed comparison of the molecular-line observations and extinction
data provides evidence for significant depletion of C18O and perhaps HCO+ while
N2H+ may be undepleted to a cloud depth of about 40 magnitudes of visual
extinction.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 16:50:30 GMT""}]","2009-06-23"
"0705.0329","Claudia Simolo","M. Baldicchi, A. V. Nesterenko, G. M. Prosperi, D. V. Shirkov and C.
  Simolo","Bound state approach to the QCD coupling at low energy scales","Revised version, to appear on Physical Review Letters. 7 pages, 2
  figures, Revtex","Phys.Rev.Lett.99:242001,2007","10.1103/PhysRevLett.99.242001",,"hep-ph",,"  We exploit theoretical results on the meson spectrum within the framework of
a Bethe-Salpeter (BS) formalism adjusted for QCD, in order to extract an
``experimental'' coupling \alpha_s^{exp}(Q^2) below 1 GeV by comparison with
the data. Our results for \alpha_s^{exp}(Q^2) exhibit a good agreement with the
infrared safe Analytic Perturbation Theory (APT) coupling from 1 GeV down to
200 MeV. As a main result, we claim that the combined BS-APT theoretical scheme
provides us with a rather satisfactory correlated understanding of very high
and low energy phenomena.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 16:55:46 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2007 13:24:43 GMT""}]","2008-11-26"
"0705.0330","Charles J. Lada","E.D. Aguti, C.J. Lada, E.A. Bergin, J.F. Alves, M. Birkinshaw","The Dynamical State of the Starless Dense Core FeSt 1-457: A Pulsating
  Globule?","to appear in ApJ vol 665 20 August 2007;",,"10.1086/519272",,"astro-ph",,"  High resolution molecular line observations of CS, HCO+, C18O and N2H+ were
obtained toward the starless globule FeSt 1-457 in order to investigate its
kinematics and chemistry. The HCO+ and CS spectra show clear self-reversed and
asymmetric profiles across the face of the globule. The sense of the observed
asymmetry is indicative of the global presence of expansion motions in the
outer layers of the globule. These motions appear to be subsonic and
significantly below the escape velocity of the globule. Comparison of our
observations with near-infrared extinction data indicate that the globule is
gravitationally bound. Taken together these considerations lead us to suggest
that the observed expansion has its origin in an oscillatory motion of the
outer layers of the globule which itself is likely in a quasi-stable state near
hydrostatic equilibrium. Analysis of the observed linewidths of CO and N2H+
confirm that thermal pressure is the dominant component of the cloud's internal
support. A simple calculation suggests that the dominant mode of pulsation
would be an l = 2 mode with a period of 0.3 Myr. Deformation of the globule due
to the large amplitude l = 2 oscillation may be responsible for the
double-peaked structure of the core detected in high resolution extinction
maps. Detailed comparison of the molecular-line observations and extinction
data provides evidence for significant depletion of C18O and perhaps HCO+ while
N2H+ may be undepleted to a cloud depth of about 40 magnitudes of visual
extinction.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 17:03:05 GMT""}]","2009-11-13"
"0705.0331","Jose Ricardo Marinelli","P. Alberto, S. S. Avancini, M. Fiolhais and J. R. Marinelli","Center-of-Mass Correction in a Relativistic Hartree Approximation
  Including the Meson Degrees of Freedom","19 pages, accepted for publication in Phys. Rev. C","Phys.Rev.C75:054324,2007","10.1103/PhysRevC.75.054324",,"nucl-th",,"  The Peierls-Yoccoz projection method is used to study the motion of a
relativistic system of nucleons interacting with sigma and omega mesons. The
nuclear system is described in a mean-field Hartree approach, including
explicitly the meson contribution and the formalism is applied to some selected
N=Z spherical nuclei. The center-of-mass motion correction makes the system too
much bounded, but we show that an appropriate refitting of the model brings the
radii and binding energies close to the experimental values.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 17:04:19 GMT""}]","2008-11-26"
"0705.0332","Yun Wang","Laura Mersini-Houghton, Yun Wang, Pia Mukherjee, and Ervin Kafexhiu","Nontrivial Geometries: Bounds on the Curvature of the Universe","7 pages, 8 figures. Submitted","Astropart.Phys.29:167-173,2008","10.1016/j.astropartphys.2007.12.006",,"astro-ph gr-qc hep-ph hep-th",,"  Probing the geometry of the universe is one of the most important endevours
in cosmology. Current observational data from the Cosmic Microwave Background
anisotropy (CMB), galaxy surveys and type Ia supernovae (SNe Ia) strongly
constrain the curvature of the universe to be close to zero for a universe
dominated by a cosmological constant or dark energy with a constant equation of
state. Here we investigate the role of cosmic priors on deriving these tight
bounds on geometry, by considering a landscape motivated scenario with an
oscillating curvature term. We perform a likelihood analysis of current data
under such a model of non-trivial geometry and find that the uncertainties on
curvature, and correspondingly on parameters of the matter and dark energy
sectors, are larger. Future dark energy experiments together with CMB data from
experiments like Planck could dramatically improve our ability to constrain
cosmic curvature under such models enabling us to probe possible imprints of
quantum gravity.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 17:16:46 GMT""}]","2008-12-18"
"0705.0333","Luk\'a\v{s} Vok\v{r}\'inek","Luk\'a\v{s} Vok\v{r}\'inek","A generalization of Vassiliev's h-principle","91 pages; PhD thesis, University of Aberdeen, 2006",,,,"math.AT math.DG",,"  This thesis consists of two parts which share only a slight overlap.
  The first part is concerned with the study of ideals in the ring
$C^\infty(M,R)$ of smooth functions on a compact smooth manifold M or more
generally submodules of a finitely generated $C^\infty(M,R)$-module V. We
define a topology on the space of all submodules of V of a fixed finite
codimension d. Its main property is that it is compact Hausdorff and, in the
case of ideals in the ring itself, it contains as a subspace the configuration
space of d distinct unordered points in M and therefore gives a
""compactification"" of this configuration space. We present a concrete
description of this space for low codimensions.
  The main focus is then put on the second part which is concerned with a
generalization of Vassiliev's h-principle. This principle in its simplest form
asserts that the jet prolongation map $j^r:C^\infty(M,E)\to\Gamma(J^r(M,E))$,
defined on the space of smooth maps from a compact manifold M to a Euclidean
space E and with target the space of smooth sections of the jet bundle
$J^r(M,E)$, is a cohomology isomorphism when restricted to certain
""nonsingular"" subsets (these are defined in terms of a certain subset
$R\subseteq J^r(M,E)$). Our generalization then puts this theorem in a more
general setting of topological $C^\infty(M,R)$-modules. As a reward we get a
strengthening of this result asserting that all the homotopy fibres have zero
homology.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 18:02:54 GMT""}]","2007-05-23"
"0705.0334","Daniel Daigle","Daniel Daigle","Affine surfaces with trivial Makar-Limanov invariant","12 pages. See also http://aix1.uottawa.ca/~ddaigle/index.html",,,,"math.AG math.AC",,"  We study the class of 2-dimensional affine k-domains R satisfying ML(R) = k,
where k is an arbitrary field of characteristic zero. In particular, we obtain
the following result:
  Let R be a localization of a polynomial ring in finitely many variables over
a field of characteristic zero. If ML(R) = K for some field K included in R and
such that R has transcendence degree 2 over K, then R is K-isomorphic to
K[X,Y,Z]/(XY-P(Z)) for some nonconstant polynomial P(Z) in K[Z].
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 17:29:10 GMT""}]","2007-05-23"
"0705.0335","Miguel Pruneda J.","J. M. Pruneda, V. Ferrari, P. B. Littlewood, N. A. Spaldin, E. Artacho","Ferrodistortive instability at the (001) surface of half-metallic
  manganites","4 pages, 2 figures",,"10.1103/PhysRevLett.99.226101",,"cond-mat.mtrl-sci",,"  We present the structure of the fully relaxed (001) surface of the
half-metallic manganite La0.7Sr0.3MnO3, calculated using density functional
theory within the generalized gradient approximation (GGA). Two relevant
ferroelastic order parameters are identified and characterized: The tilting of
the oxygen octahedra, which is present in the bulk phase, oscillates and
decreases towards the surface, and an additional ferrodistortive Mn
off-centering, triggered by the surface, decays monotonically into the bulk.
The narrow d-like energy band that is characteristic of unrelaxed manganite
surfaces is shifted down in energy by these structural distortions, retaining
its uppermost layer localization. The magnitude of the zero-temperature
magnetization is unchanged from its bulk value, but the effective spin-spin
interactions are reduced at the surface.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 19:07:27 GMT""}]","2009-11-13"
"0705.0336","Lambert Alff","Y. Krockenberger (1,2), K. Mogare (2), M. Reehuis (2,3), M. Tovar (3),
  M. Jansen (2), G. Vaitheeswaran (2,4), V. Kanchana (2,4), F. Bultmark (5), A.
  Delin (4), F. Wilhelm (6), A. Rogalev (6), A. Winkler (1), and L. Alff (1)
  ((1) Institute of Materials Science, TU Darmstadt, (2) MPI for Solid State
  Research, Stuttgart, (3) HMI Berlin, (4) KTH Stockholm, (5) University of
  Uppsala, (6) ESRF Grenoble)","Sr2CrOsO6: Endpoint of a spin polarized metal-insulator transition by 5d
  band filling","including corrected table 1","Phys. Rev. B 75, 020404(R) (2007)","10.1103/PhysRevB.75.179901",,"cond-mat.str-el cond-mat.mtrl-sci",,"  In the search for new spintronic materials with high spin-polarization at
room-temperature, we have synthesized an osmium based double perovskite with a
Curie-temperature of 725 K. Our combined experimental results confirm the
existence of a sizable induced magnetic moment at the Os site, supported by
band-structure calculations in agreement with a proposed kinetic energy driven
mechanism of ferrimagnetism in these compounds. The intriguing property of
Sr2CrOsO6 is that it is at the endpoint of a metal-insulator transition due to
5d band filling, and at the same time ferrimagnetism and high-spin polarization
is preserved.
","[{""version"":""v1"",""created"":""Wed, 2 May 2007 17:51:41 GMT""}]","2009-11-13"
