"0704.3779","Michael Ibison","M. Ibison","Emergent gravity from direct-action EM in a toy universe of electrons
  and positrons","Revised & submitted to Physica Scripta",,,,"physics.gen-ph",,"  We sketch the derivation of a Newtonian gravity-like force emerging from a
direct-action variant of classical electromagnetism. The binding energy is a
consequence of maximal phase correlation of the sources mediated by
approximately monochromatic direct-action fields. The resulting force then has
the character of a strong version of the van der Waals force, whose superior
strength can be attributed to relatively coherent primary fields (compared with
the totally incoherent effects of the ZPF). The model also predicts the
existence of a background having some of the character of dark energy.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 17:53:54 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2007 22:44:05 GMT""}]","2007-10-30"
"0704.3886","W Saba","Walid S. Saba","A Note on Ontology and Ordinary Language","19 pages, 1 figure",,,,"cs.AI cs.CL",,"  We argue for a compositional semantics grounded in a strongly typed ontology
that reflects our commonsense view of the world and the way we talk about it.
Assuming such a structure we show that the semantics of various natural
language phenomena may become nearly trivial.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 17:55:39 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2007 13:43:32 GMT""},{""version"":""v3"",""created"":""Wed, 2 May 2007 18:13:22 GMT""},{""version"":""v4"",""created"":""Thu, 3 May 2007 08:34:47 GMT""},{""version"":""v5"",""created"":""Fri, 4 May 2007 17:49:03 GMT""},{""version"":""v6"",""created"":""Mon, 7 May 2007 16:04:50 GMT""}]","2007-05-23"
"0704.3890","Valmir Barbosa","Rodolfo M. Pussente, Valmir C. Barbosa","An algorithm for clock synchronization with the gradient property in
  sensor networks",,"Journal of Parallel and Distributed Computing 69 (2009), 261-265","10.1016/j.jpdc.2008.11.001",,"cs.DC",,"  We introduce a distributed algorithm for clock synchronization in sensor
networks. Our algorithm assumes that nodes in the network only know their
immediate neighborhoods and an upper bound on the network's diameter.
Clock-synchronization messages are only sent as part of the communication,
assumed reasonably frequent, that already takes place among nodes. The
algorithm has the gradient property of [2], achieving an O(1) worst-case skew
between the logical clocks of neighbors. As in the case of [3,8], the
algorithm's actions are such that no constant lower bound exists on the rate at
which logical clocks progress in time, and for this reason the lower bound of
[2,5] that forbids constant skew between neighbors does not apply.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 19:59:14 GMT""}]","2009-02-05"
"0704.3891","Thomas Klose","T. Klose, T. McLoughlin, J. A. Minahan, K. Zarembo","World-sheet scattering in AdS_5 x S^5 at two loops","26pages, 3 figures","JHEP0708:051,2007","10.1088/1126-6708/2007/08/051","ITEP-TH-17/7, UUITP-07/07","hep-th",,"  We study the AdS_5 x S^5 sigma-model truncated to the near-flat-space limit
to two-loops in perturbation theory. In addition to extending previously known
one-loop results to the full SU(2|2)^2 S-matrix we calculate the two-loop
correction to the dispersion relation and then compute the complete two-loop
S-matrix. The result of the perturbative calculation can be compared with the
appropriate limit of the conjectured S-matrix for the full theory and complete
agreement is found.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 16:53:15 GMT""}]","2008-11-26"
"0704.3918","Antoine Van Proeyen","Kostas Skenderis, Paul K. Townsend and Antoine Van Proeyen","Domain-wall/Cosmology correspondence in adS/dS supergravity","21 pages;v2: rewritten to clarify the link with fake supergravity --
  main results unchanged; v3: typos corrected, two refs added, JHEP version","JHEP0708:036,2007","10.1088/1126-6708/2007/08/036","DAMTP-2007-40, ITFA-2007-16, KUL-TF-07/09","hep-th",,"  We realize the domain-wall/cosmology correspondence for
(pseudo)supersymmetric domain walls (cosmologies) in the context of
four-dimensional supergravity. The OSp(2|4)-invariant anti-de Sitter (adS)
vacuum of a particular N=2 Maxwell-Einstein supergravity theory is shown to
correspond to the OSp(2^*|2,2)-invariant de Sitter (dS) vacuum of a particular
pseudo-supergravity model, with `twisted' reality conditions on spinors. More
generally, supersymmetric domain walls of the former model correspond to
pseudo-supersymmetric cosmologies of the latter model, with time-dependent
pseudo-Killing spinors that we give explicitly.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 19:58:39 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2007 10:05:16 GMT""},{""version"":""v3"",""created"":""Tue, 14 Aug 2007 19:25:01 GMT""}]","2010-02-17"
"0704.3957","Vasily Ogryzko V","Vasily Ogryzko","Erwin Schroedinger, Francis Crick and epigenetic stability","New and improved version of the essay, now published in the online
  journal 'Biology Direct'. Contains more expanded discussion on entanglement.
  18 pages, 2 figures. The file includes open reviews by E.Koonin, V.Vedral and
  E.Karsenti","Biol Direct. 2008 Apr 17;3(1):15",,,"physics.gen-ph q-bio.MN",,"  Schroedinger's book 'What is Life?' is widely credited for having played a
crucial role in development of molecular and cellular biology. My essay
revisits the issues raised by this book from the modern perspective of
epigenetics and systems biology. I contrast two classes of potential mechanisms
of epigenetic stability: 'epigenetic templating' and 'systems biology'
approaches, and consider them from the point of view expressed by Schroedinger.
I also discuss how quantum entanglement, a nonclassical feature of quantum
mechanics, can help to address the 'problem of small numbers' that lead
Schroedinger to promote the idea of molecular code-script for explanation of
stability of biological order.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 17:35:02 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2008 12:16:59 GMT""}]","2008-05-30"
"0704.3965","Servio Perez","S.T. Perez-Merchancano, G. E. Marques, and L.E. Bolivar-Marinez","Optical Transitions in New Trends Organic Materials","4 pages, 5 figures, references. Submitted to the Microelectronic
  Journal",,,,"cond-mat.other",,"  The PTCDA (3,4,9,10-Perylene-tetracarboxylic dianhydride) and the NTCDA
(1,4,5,8-Naphtalenetetracarboxylic dianhydride) are aromatic, stable, planar
and highly symmetric with unusual electrical properties. The PTCDA is a
semiconductor organic crystalline of particular interest due to its excellent
properties and electronic potential that are used in optoelectronic devices and
the NTCDA it is monoclinic and its space group is similar to that of the PTCDA.
Recently, alternate layers of PTCDA and NTCDA were growth forming multiple
structures of quantum wells showing a new class of materials with new optic
lineal properties. Some have assured that their big utilities would be centered
in the construction of diodes and of possible guides of waves. We have carried
out calculations semi-empirical of the electronic structures and of optic
properties of the PTCDA and of the NTCDA that show us that they are structures
highly orderly polymeric, semiconductors in a negative load state (charge
state= -2)
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 16:29:41 GMT""}]","2007-05-23"
"0704.3966","Gary Goldstein","Gary R. Goldstein","Dick Dalitz: Examples of His Contributions to Particle Physics","14 pages, 9 figures, for Proceedings ISSP Erice 2006",,"10.1142/9789812832467_0017",,"physics.hist-ph hep-ph nucl-th",,"  Dick Dalitz produced lasting contributions to particle physics for 50 years.
Along with Dalitz pairs, Dalitz plots and CDD poles, he did major work in
parity violation, hyperon resonance identification, the quark model, and
hypernuclei. These topics will be summarized, with some emphasis on the
author's collaboration with Dalitz on quark spin and fragmentation
correlations, and, particularly, the work on the identification of the top
quark and its mass. Short biographical information is interspersed. This paper
is based on a presentation at the International School of Subnuclear Physics,
Erice 2006.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 16:02:16 GMT""}]","2017-08-23"
"0704.3967","Michael Potthoff","A. Fleszar, M. Potthoff, W. Hanke","Electronic structure of zinc-blende MnTe within the GW approximation","9 pages, accepted for publication in pssc (special issue on II-VI
  semiconductors)",,"10.1002/pssc.200775407",,"cond-mat.str-el",,"  Using the local spin-density approximation (LSDA) and the (non
self-consistent) GW approach, the (quasi-particle) band structure is calculated
for MnTe in zinc-blende geometry. Different parameters characterizing the
electronic structure are computed for an antiferromagnetic and the
ferromagnetic phase and compared with the experiment. The strong Hubbard-type
repulsion on the Mn-3d orbitals and the p-d hybridization are seen to be
responsible for substantial defects found in the LSDA picture. It is discussed
to which extent these can be improved upon by means of the GW approach.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 16:20:27 GMT""}]","2015-05-13"
"0704.3968","Andrzej Czarnecki","A. Czarnecki, W. J. Marciano, and A. Sirlin","Electroweak Radiative Corrections to Muon Capture","6 pages","Phys.Rev.Lett.99:032003,2007","10.1103/PhysRevLett.99.032003",,"hep-ph",,"  Electroweak radiative corrections to muon capture on nuclei are computed and
found to be sizable. They enhance the capture rates for hydrogen and helium by
2.8% and 3.0% respectively. As a result, the value of the induced pseudoscalar
coupling, g_P^exp, extracted from a recent hydrogen 1S singlet capture
experiment is increased by about 21% to g_P^exp = 7.3 +/- 1.2 and brought into
good agreement with the prediction of chiral perturbation theory,
g_P^theory=8.2 +/- 0.2. Implications for helium capture rate predictions are
also discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 16:25:46 GMT""}]","2008-11-26"
"0704.3969","Jean-Claude Belfiore","Sheng Yang and Jean-Claude Belfiore","Diversity of MIMO Multihop Relay Channels - Part I: Amplify-and-Forward","37 pages, 15 figures. submitted to IEEE Transactions on Information
  Theory",,,,"cs.IT math.IT",,"  In this two-part paper, we consider the multiantenna multihop relay channels
in which the source signal arrives at the destination through N independent
relaying hops in series. The main concern of this work is to design relaying
strategies that utilize efficiently the relays in such a way that the diversity
is maximized. In part I, we focus on the amplify-and-forward (AF) strategy with
which the relays simply scale the received signal and retransmit it. More
specifically, we characterize the diversity-multiplexing tradeoff (DMT) of the
AF scheme in a general multihop channel with arbitrary number of antennas and
arbitrary number of hops. The DMT is in closed-form expression as a function of
the number of antennas at each node. First, we provide some basic results on
the DMT of the general Rayleigh product channels. It turns out that these
results have very simple and intuitive interpretation. Then, the results are
applied to the AF multihop channels which is shown to be equivalent to the
Rayleigh product channel, in the DMT sense. Finally, the project-and-forward
(PF) scheme, a variant of the AF scheme, is proposed. We show that the PF
scheme has the same DMT as the AF scheme, while the PF can have significant
power gain over the AF scheme in some cases. In part II, we will derive the
upper bound on the diversity of the multihop channels and show that it can be
achieved by partitioning the multihop channel into AF subchannels.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 16:28:51 GMT""}]","2007-07-13"
"0704.3970","Ross Springell","R Springell, S W Zochowski, R C C Ward, M R Wells, S D Brown, L
  Bouchenoire, F Wilhelm, S Langridge, W G Stirling and G H Lander","A study of uranium-based multilayers: II. Magnetic properties","18 pages, 8 figures, submitted to J. Phys.: Condens. Matter",,"10.1088/0953-8984/20/21/215230",,"cond-mat.mtrl-sci cond-mat.other",,"  SQUID magnetometry and polarised neutron reflectivity measurements have been
employed to characterise the magnetic properties of U/Fe, U/Co and U/Gd
multilayers. The field dependence of the magnetisation was measured at 10K in
magnetic fields from -70kOe to 70kOe. A temperature dependent study of the
magnetisation evolution was undertaken for a selection of U/Gd samples. PNR was
carried out in a field of 4.4kOe for U/Fe and U/Co samples (at room
temperature) and for U/Gd samples (at 10K). Magnetic 'dead' layers of about 15
Angstrom were observed for U/Fe and U/Co samples, consistent with a picture of
interdiffused interfaces. A large reduction in the magnetic moment, constant
over a wide range of Gd layer thicknesses, was found for the U/Gd system (about
4 Bohr magnetons compared with 7.63 for the bulk metal). This could be
understood on the basis of a pinning of Gd moments arising from a column-like
growth mechanism of the Gd layers. A study of the effective anisotropy suggests
that perpendicular magnetic anisotropy could occur in multilayers consisting of
thick U and thin Gd layers. A reduction in the Curie temperature was observed
as a function of Gd layer thickness, consistent with a finite-size scaling
behaviour.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2007 16:51:44 GMT""}]","2009-11-13"
