"astro-ph/0702458","Takashi Murayama","T. Murayama, Y. Taniguchi, N. Z. Scoville, M. Ajiki, D. B. Sanders, B.
  Mobasher, H. Aussel, P. Capak, A. Koekemoer, Y. Shioya, T. Nagao, C. Carilli,
  R. S. Ellis, B. Garilli, M. Giavalisco, M. G. Kitzbichler, O. LeFevre, D.
  Maccagni, E. Schinnerer, V. Smolcic, S. Tribiano, A. Cimatti, Y. Komiyama, S.
  Miyazaki, S. S. Sasaki, J. Koda, H. Karoji","Lyman Alpha Emitters at Redshift 5.7 in the COSMOS Field","26 pages, 19 figures. to appear in the ApJ Supplement COSMOS Special
  Issue",,"10.1086/516597",,"astro-ph",,"  We present results from a narrow-band optical survey of a contiguous area of
1.95 deg^2, covered by the Cosmic Evolution Survey (COSMOS). Both optical
narrow-band (lambda_c = 8150 AA and Delta_lambda = 120 AA) and broad-band (B,
V, g', r', i', and z') imaging observations were performed with the Subaru
prime-focus camera, Suprime-Cam on the Subaru Telescope. We provide the largest
contiguous narrow-band survey, targetting Ly alpha emitters (LAEs) at z~5.7. We
find a total of 119 LAE candidates at z~5.7. Over the wide-area covered by this
survey, we find no strong evidence for large scale clustering of LAEs. We
estimate a star formation rate (SFR) density of ~7*10^-4 M_sun yr^-1 Mpc^-3 for
LAEs at z~5.7, and compare it with previous measurements.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2007 15:12:03 GMT""}]","2009-11-13"
"astro-ph/0702459","Claudio Melo","C. Melo, N. C. Santos, W. Gieren, G. Pietrzynski, M. T. Ruiz, S. G.
  Sousa, F. Bouchy, C. Lovis, M. Mayor, F. Pepe, D. Queloz, R. da Silva, S.
  Udry","A new Neptune-mass planet orbiting HD 219828","Accepted for publication in A&A. In a few occasions in the text,
  HD219828 was mistyped as HD219218. This has been now corrected",,"10.1051/0004-6361:20066845",,"astro-ph",,"  Two years ago a new benchmark for the planetary survey was set with the
discoveries of three extrasolar planets with masses below 20$M_\oplus$. In
particular, the serendipitous discovery of the 14$M_\oplus$ planet around $\mu$
Ara found with HARPS with a semi-amplitude of only 4 m s$^{-1}$ put in evidence
the tremendous potential of HARPS for the search of this class of very low-mass
planets. Aiming to discovering new worlds similar to $\mu$ Ara b, we carried
out an intensive campaign with HARPS to observe a selected sample of northern
stars covering a range of metallicity from about solar to twice solar. Two
stars in our program were found to present radial velocity variations
compatible with the presence of a planet-mass companion. The first of these, HD
219218, was found to be orbited by a planet with a minimum mass of 19.8
$M_\oplus$ and an orbital period of 3.83 days. It is the 11th Neptune-mass
planet found so far orbiting a solar-type star. The radial velocity data
clearly show the presence of an additional body to the system, likely of
planetary mass. The second planet orbits HD 102195, has a mass of 0.45$M_{Jup}$
and an orbital period of 4.11 days. This planet has been already announced by
Ge et al. (2006). Our data confirm and improve the orbital solution found by
these authors. We also show that the high residuals of the orbital solution are
caused by stellar activity, and use the bisectors of the HARPS
cross-correlation function to correct the noise introduced by stellar activity.
An improved orbital solution is obtained after this correction. This kind of
analysis may be used in the future to correct the radial-velocities for stellar
activity induced noise.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2007 14:36:01 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 12:40:50 GMT""}]","2009-11-13"
"astro-ph/0702460","Joerg Buechner","Joerg Buechner","Locating current sheets in the solar corona",,"SpaceSci.Rev.122:149-160,2006","10.1007/S11214-006-8213-Z",,"astro-ph",,"  Current sheets are essential for energy dissipation in the solar corona, in
particular by enabling magnetic reconnection. Unfortunately, sufficiently thin
current sheets cannot be resolved observationally and the theory of their
formation is an unresolved issue as well. We consider two predictors of coronal
current concentrations, both based on geometrical or even topological
properties of a force free coronal magnetic field. First, there are
separatrices related to magnetic nulls. Through separatrices the magnetic
connectivity changes discontinuously. Coronal magnetic nulls are, however, very
rare. At second, inspired by the concept of generalized magnetic reconnection
without nulls, quasi-separatrix layers (QSL) were suggested. Through QSL the
magnetic connectivity changes continuously, though strongly. The strength of
the connectivity change can be quantified by measuring the squashing of the
flux tubes which connect the magnetically conjugated photospheres.
  We verify the QSL and separatrix concepts by comparing the sites of magnetic
nulls and enhanced squashing with the location of current concentrations in the
corona. Due to the known difficulties of their direct observation we simulated
the coronal current sheets by numerically calculating the response of the
corona to energy input from the photosphere heating a simultaneously observed
EUV Bright Point. We did not find coronal current sheets not at the
separatrices but at several QSL locations. The reason is that although the
geometrical properties of force free extrapolated magnetic fields can indeed,
hint at possible current concentrations, a necessary condition for current
sheet formation is the local energy input into the corona.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2007 15:11:48 GMT""}]","2008-11-26"
"cond-mat/0702401","Davy Graf","D. Graf, F. Molitor, T. Ihn, K. Ensslin","Phase coherent transport in a side-gated mesoscopic graphite wire","5 pages, 4 figures","Phys. Rev. B 75, 245429 (2007)","10.1103/PhysRevB.75.245429",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We investigate the magnetotransport properties of a thin graphite wire
resting on a silicon oxide substrate. The electric field effect is demonstrated
with back and side gate electrodes. We study the conductance fluctuations as a
function of gate voltage, magnetic field and temperature. The phase coherence
length extracted from weak localization is larger than the wire width even at
the lowest carrier densities making the system effectively one-dimensional. We
find that the phase coherence length increases linearly with the conductivity
suggesting that at 1.7 K dephasing originates mainly from electron-electron
interactions.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2007 14:26:33 GMT""}]","2009-11-13"
"cond-mat/0702409","L. A. Falkovsky","L.A. Falkovsky","Phonon dispersion in graphene","6 pages, 4 figures",,"10.1134/S1063776107080122",,"cond-mat.mes-hall cond-mat.soft",,"  Taking into account the constraints imposed by the lattice symmetry, the
phonon dispersion is calculated for graphene with interactions between the
first and second nearest neighbors in the framework of the Born-von Karman
model. Analytical expressions are obtained for the out-of-plane (bending) modes
determined only by two force constants as well as for the in-plane modes with
four force constants. Values of the force constants are found in fitting to
elastic constants and Raman frequencies observed in graphite.
","[{""version"":""v1"",""created"":""Sat, 17 Feb 2007 20:08:37 GMT""},{""version"":""v2"",""created"":""Sat, 24 Feb 2007 10:13:47 GMT""},{""version"":""v3"",""created"":""Sat, 11 Aug 2007 06:27:10 GMT""}]","2009-11-13"
"cond-mat/0702413","Oleg Shpyrko","Oleg G. Shpyrko, Reinhard Streitel, Venkatachalapathy S. K.
  Balagurusamy, Alexei Yu. Grigoriev, Moshe Deutsch, Benjamin M. Ocko, Mati
  Meron, Binhua Lin and Peter S. Pershan","Crystalline Surface Phases of the Liquid Au-Si Eutectic Alloy","10 pages, 8 figures",,"10.1103/PhysRevB.76.245436",,"cond-mat.mtrl-sci cond-mat.soft",,"  A two dimensional crystalline layer is found at the surface of the liquid
eutectic Au$_{82}$Si$_{18}$ alloy above its melting point $T_M=359 ^{\circ}$C.
Underlying this crystalline layer we find a layered structure, 6-7 atomic
layers thick. This surface layer undergoes a first-order solid-solid phase
transition occurring at $371 ^{\circ}$C. The crystalline phase observed for
T$>$371 $^{\circ}$C is stable up to at least 430 $^{\circ}$C. Grazing Incidence
X-ray Diffraction data at T$>$371 $^{\circ}$C imply lateral order comprising
two coexisting phases of different oblique unit cells, in stark contrast with
the single phase with a rectangular unit cell found for low-temperature
crystalline phase $359 ^{\circ}$C$<T<371 ^{\circ}$C.
","[{""version"":""v1"",""created"":""Sat, 17 Feb 2007 20:39:38 GMT""},{""version"":""v2"",""created"":""Sat, 15 Sep 2007 19:26:43 GMT""}]","2009-11-13"
"cond-mat/0702415","Romuald Lemanski","Romuald Lemanski","Charge and magnetic order in the 2D Falicov-Kimball model with Hund
  coupling at finite temperatures","5 pages, 3 figures",,,,"cond-mat.str-el",,"  We perform a simplified analysis of finite temperature properties of the
generalized Falicov-Kimball model with Hund coupling. The model is studied on
the square lattice for fixed values of \emph{f-electron} and \emph{d-electron}
densities $\rho_f=1/2$, $\rho_d=1$. Using an approxiamte scheme we estimated
free energies of the following three phases: the charge and spin ordered (SCO),
the charge ordered (CO) and the non-ordered (NO). Comparing the free energies
we detected phase transitions and found how the transition temperatures depend
on the on-site interaction parameters. It appears, that the transition
temperture between SCO and CO is much lower than between CO and NO, but their
maximum values are attained at values of coupling constants very close to each
other.
","[{""version"":""v1"",""created"":""Sat, 17 Feb 2007 20:46:11 GMT""}]","2007-05-23"
"cond-mat/0702416","Matthew Pufall","M. R. Pufall, W. H . Rippard, M. Schneider, S. E. Russek","Low Field, Current-Hysteretic Oscillations in Spin Transfer Nanocontacts","17 pages, 3 (color) figs. PDF only",,,,"cond-mat.other",,"  We have measured spin-transfer-driven, large amplitude, current hysteretic,
low frequency (< 500 MHz), narrowband oscillations in nanocontacts made to spin
valve structures. The oscillations occur in zero field, persist up to 5 mT for
in plane applied fields, and to beyond 400 mT for out of plane fields. Unlike
previous measurements, the oscillation frequency is well below that for
uniform-mode ferromagnetic resonance, is only a weak function of applied field,
and is highly anharmonic. The oscillations are hysteretic with applied dc
current, appearing at high currents but persisting to lower currents upon
decrease of the current. We suggest that these observations are consistent with
the dynamics of a nonuniform magnetic state in the vicinity of the contact
nucleated by both the spin transfer torque and dc current-generated Oersted
fields, with the dynamics driven by spin transfer. The electrical oscillation
amplitudes are large and narrowband, with the largest amplitudes on the order
of 1 mV and the narrowest linewidths below 1 MHz.
","[{""version"":""v1"",""created"":""Sat, 17 Feb 2007 21:47:52 GMT""}]","2007-05-23"
"cond-mat/0702417","Gerald Paul","Gerald Paul, Reuven Cohen, Sameet Sreenivasan, Shlomo Havlin, and H.
  Eugene Stanley","Graph Partitioning Induced Phase Transitions",,"Phys. Rev. Lett. 99, 115701 (2007)","10.1103/PhysRevLett.99.115701",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the percolation properties of graph partitioning on random regular
graphs with N vertices of degree $k$. Optimal graph partitioning is directly
related to optimal attack and immunization of complex networks. We find that
for any partitioning process (even if non-optimal) that partitions the graph
into equal sized connected components (clusters), the system undergoes a
percolation phase transition at $f=f_c=1-2/k$ where $f$ is the fraction of
edges removed to partition the graph. For optimal partitioning, at the
percolation threshold, we find $S \sim N^{0.4}$ where $S$ is the size of the
clusters and $\ell\sim N^{0.25}$ where $\ell$ is their diameter. Additionally,
we find that $S$ undergoes multiple non-percolation transitions for $f<f_c$.
","[{""version"":""v1"",""created"":""Sat, 17 Feb 2007 23:28:56 GMT""}]","2007-10-07"
"cond-mat/0702418","Todor Boyadjiev","J. A. Angelova and T. L. Boyadjiev","Critical relations in symmetric $0-\pi$ Josephson junctions","7 pages (twocolumn), 16 figures",,,,"cond-mat.supr-con",,"  Numerical modeling of dependences ``critical current -- external magnetic
field'' for geometrically symmetric $0-\pi$ Josephson junctions is performed.
The calculation of critical current is reduced to non-linear eigenvalue
problem. The critical curve of the contact is obtained as an envelope of the
bifurcation curves of different distributions of the magnetic flux. The
structure of vortices in contact is observed explicitly and the dependence of
the basic physical characteristics of these vortices on junction's length is
explored. The comparison of numerical results and known experimental data shows
good qualitative and quantitative conformity.
","[{""version"":""v1"",""created"":""Sun, 18 Feb 2007 09:26:35 GMT""}]","2007-05-23"
