"0708.3203","Ivan Stefanov","Ivan Zh. Stefanov, Stoytcho S. Yazadjiev, Michail D. Todorov","Scalar-tensor black holes coupled to Euler-Heisenberg nonlinear
  electrodynamics","16 pages, 7 figures, Mod. Phys. Lett. A22, (2007) 1217-1231",,"10.1142/S0217732307023560",,"gr-qc",,"  The no-scalar-hair conjecture rules out the existence of asymptotically flat
black holes with a scalar dressing for a large class of theories.
No-scalar-hair theorems have been proved for the cases of neutral black holes
and for charged black holes in the Maxwell electrodynamics. These theorems,
however, do not apply in the case of non-linear electrodynamics. In the present
work numerical solutions describing charged black holes coupled to
Euler-Heisenberg type non-linear electrodynamics in scalar-tensor theories of
gravity with massless scalar field are found. In comparison to the
corresponding solution in General Relativity the presented solution has a
simpler causal structure the reason for which is the presence of the scalar
field. The present class of black holes has a single, non-degenerate horizon,
i.e., its causal structure resembles that of the Schwarzschild black hole.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 16:39:30 GMT""}]","2015-05-13"
"0708.3204","Mayeul Arminjon","Mayeul Arminjon","Main effects of the Earth's rotation on the stationary states of
  ultra-cold neutrons","12 pages in standard LaTeX. v3: Former sect. 2 (derivation of the
  non-relativistic Hamiltonian) suppressed, new refs., interpretation of the
  energy shift added, and new redactional improvements, to meet the editorial
  demands. To appear in Physics Letters A","Phys. Lett. A 372 (2008) 2196-2200","10.1016/j.physleta.2007.11.020",,"quant-ph gr-qc",,"  The relativistic corrections in the Hamiltonian for a particle in a uniformly
rotating frame are discussed. They are shown to be negligible in the case of
ultra-cold neutrons (UCN) in the Earth's gravity. The effect, on the energy
levels of UCN, of the main term due to the Earth's rotation, i.e. the
angular-momentum term, is calculated. The energy shift is found proportional to
the energy level itself.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 16:26:02 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2007 15:05:56 GMT""},{""version"":""v3"",""created"":""Tue, 13 Nov 2007 14:16:04 GMT""}]","2008-03-04"
"0708.3205","Jun Ye","Michael J. Thorpe, David Balslev-Clausen, Matthew S. Kirchner and Jun
  Ye","Human breath analysis via cavity-enhanced optical frequency comb
  spectroscopy",,"Opt. Express 16, 2387 (2008).","10.1364/OE.16.002387",,"physics.optics physics.atom-ph physics.chem-ph physics.ins-det",,"  To date, researchers have identified over 1000 different compounds contained
in human breath. These molecules have both endogenous and exogenous origins and
provide information about physiological processes occurring in the body as well
as environment-related ingestion or absorption of contaminants1,2. While the
presence and concentration of many of these molecules are poorly understood,
many 'biomarker' molecules have been correlated to specific diseases and
metabolic processes. Such correlations can result in non-invasive methods of
health screening for a wide variety of medical conditions. In this article we
present human breath analysis using an optical-frequency-comb-based trace
detection system with excellent performance in all criteria: detection
sensitivity, ability to identify and distinguish a large number of biomarkers,
and measurement time. We demonstrate a minimum detectable absorption of 8 x
10-10 cm-1, a spectral resolution of 800 MHz, and 200 nm of spectral coverage
from 1.5 to 1.7 micron where strong and unique molecular fingerprints exist for
many biomarkers. We present a series of breath measurements including stable
isotope ratios of CO2, breath concentrations of CO, and the presence of trace
concentrations of NH3 in high concentrations of H2O.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 16:31:58 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2007 15:22:58 GMT""}]","2015-05-13"
"0708.3206","Benjamin Cowan","Benjamin M. Cowan","Photonic crystal laser-driven accelerator structures","Ph.D. Thesis, Stanford University",,,"SLAC-R-877","physics.acc-ph physics.optics",,"  Laser-driven acceleration holds great promise for significantly improving
accelerating gradient. However, scaling the conventional process of
structure-based acceleration in vacuum down to optical wavelengths requires a
substantially different kind of structure. We require an optical waveguide that
(1) is constructed out of dielectric materials, (2) has transverse size on the
order of a wavelength, and (3) supports a mode with speed-of-light phase
velocity in vacuum. Photonic crystals--structures whose electromagnetic
properties are spatially periodic--can meet these requirements.
  We discuss simulated photonic crystal accelerator structures and describe
their properties. We begin with a class of two-dimensional structures which
serves to illustrate the design considerations and trade-offs involved. We then
present a three-dimensional structure, and describe its performance in terms of
accelerating gradient and efficiency. We discuss particle beam dynamics in this
structure, demonstrating a method for keeping a beam confined to the waveguide.
  We also discuss material and fabrication considerations. Since accelerating
gradient is limited by optical damage to the structure, the damage threshold of
the dielectric is a critical parameter. We experimentally measure the damage
threshold of silicon for picosecond pulses in the infrared, and determine that
our structure is capable of sustaining an accelerating gradient of 300 MV/m at
1550 nm. Finally, we discuss possibilities for manufacturing these structures
using common microfabrication techniques.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 16:10:26 GMT""}]","2007-08-24"
"0708.3207","Wolfgang Koenig","Gabriela Gruninger and Wolfgang Konig","Potential confinement property in the Parabolic Anderson Model","26 pages",,,,"math.PR",,"  We consider the parabolic Anderson model, the Cauchy problem for the heat
equation with random potential in $Z^d$. We use i.i.d. potentials $\xi: Z^d \to
\R$ in the third universality class, namely the class of almost bounded
potentials, in the classification of van der Hofstad, Konig and Morters
[HKM06]. This class consists of potentials whose logarithmic moment generating
function is regularly varying with parameter $\gamma=1$, but do not belong to
the class of so-called double-exponentially distributed potentials studied by
Gartner and Molchanov (PTRF 1998).
  In [HKM06] the asymptotics of the expected total mass was identified in terms
of a variational problem that is closely connected to the well-known
logarithmic Sobolev inequality and whose solution, unique up to spatial shifts,
is a perfect parabola. In the present paper we show that those potentials whose
shape (after appropriate vertical shifting and spatial rescaling) is away from
that parabola contribute only negligibly to the total mass. The topology used
is the strong $L^1$-topology on compacts for the exponentials of the potential.
In the course of the proof, we show that any sequence of approximate minimisers
of the above variational formula approaches some spatial shift of the
minimiser, the parabola.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 16:44:14 GMT""}]","2007-08-24"
"0708.3208","Adan Cabello","Adan Cabello, Otfried G\""uhne, David Rodriguez","Mermin inequalities for perfect correlations","REVTeX4, 5 pages, 1 figure","Phys. Rev. A 77 (2008) 062106","10.1103/PhysRevA.77.062106","10.1103/PhysRevA.77.062106","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any n-qubit state with n independent perfect correlations is equivalent to a
graph state. We present the optimal Bell inequalities for perfect correlations
and maximal violation for all classes of graph states with n < 7 qubits. Twelve
of them were previously unknown and four give the same violation as the
Greenberger-Horne-Zeilinger state, although the corresponding states are more
resistant to decoherence.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 17:08:13 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2008 18:58:03 GMT""}]","2009-11-13"
"0708.3209","J. Mark Heinzle","Robert Beig, J. Mark Heinzle","Relativistic Aberration for Accelerating Observers","7 figures; subject: special relativity; pedagogical article; replaced
  to match version appearing in Am. J. Phys","Am. J. Phys. 76 663 (2008)","10.1119/1.2888542",,"physics.class-ph gr-qc",,"  We investigate the effects of the aberration of light for a uniformly
accelerating observer. The observer we consider is initially at rest with
respect to a luminous spherical object--a star, say--and then starts to move
away with constant acceleration. The main results we derive are the following:
(i) The observer always sees an initial increase of the apparent size of the
object; (ii) The apparent size of the object approaches a non-zero value as the
proper time of the observer goes to infinity. (iii) There exists a critical
value of the acceleration such that the apparent size of the object is always
increasing when the acceleration is super-critical. We show that, while (i) is
a purely non-relativistic effect, (ii) and (iii) are effects of the
relativistic aberration of light and are intimately connected with the
Lorentzian geometry of Minkowksi spacetime. Finally, the examples we present
illustrate that, while more or less negligible in everyday life, the three
effects can be significant in the context of space-flight.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 16:45:46 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2007 15:52:34 GMT""}]","2009-11-13"
"0708.3210","Michael Proctor","Michael R. E. Proctor","Effects of fluctuation on alpha-omega dynamo models","4 pages, 3 figures",,"10.1111/j.1745-3933.2007.00385.x",,"astro-ph",,"  We analyse the role of a fluctuating alpha-effect in alpha-omega dynamo
models, and show that there is a mechanism for magnetic field generation, valid
at large scale separation, deriving from the interaction of mean shear and a
fluctuating alpha-effect. It is shown that this effect can act as a dynamo even
in the absence of a mean alpha-effect, and that the timescale for dynamo waves
is strongly affected by the presence of fluctuations.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 16:50:23 GMT""}]","2009-11-13"
"0708.3211","Orion Ciftja","Orion Ciftja","Monte Carlo study of Bose Laughlin wave function for filling factors
  1/2, 1/4 and 1/6","7 pages, 2 figures, 2 tables","Europhys. Lett. 74 (3), 486 (2006)","10.1209/epl/i2005-10545-8",,"cond-mat.str-el cond-mat.mes-hall",,"  Strongly correlated two-dimensional electronic systems subject to a
perpendicular magnetic field at lowest Landau level (LLL) filling factors: 1/2,
1/4 and 1/6 are believed to be composite fermion (CF) Fermi liquid phases. Even
though a Bose Laughlin wave function cannot describe these filling factors we
investigate whether such a wave function provides a lower energy bound to the
true CF Fermi liquid energies. By using Monte Carlo simulations in disk
geometry we compute the Bose Laughlin energies and compare them to
corresponding results for the spin-polarized LLL CF Fermi liquid state and
avalable data from literature.We find the unexpected result that, for filling
factors 1/4 and 1/6, the Bose Laughlin ground state energy is practically
identical to the true CF liquid energy while this is not the case at 1/2 where
the Bose Laughlin ground state energy is sizeably lower than the energy of the
CF Fermi liquid state.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 16:55:51 GMT""}]","2009-11-13"
"0708.3212","William Newton","W. G. Newton","A New Study of the Transition to Uniform Nuclear Matter in Neutron Stars
  and Supernovae","4 pages, 2 figures. Participant Contribution at the ``Dense Matter in
  Heavy Ion Collisions and Astrophysics"" Summer School, JINR, Dubna, Aug. 21 -
  Sept. 1, 2006. To be published in PEPAN letters","Phys.Part.Nucl.39:1173-1175,2008","10.1134/S1063779608070356",,"astro-ph nucl-th",,"  A comprehensive microscopic study of the properties of bulk matter at
densities just below nuclear saturation $\rho_s = 2.5 \sim 10^{14}$ g
cm$^{-3}$, zero and finite temperature and high neutron fraction, is outlined,
and preliminary results presented. Such matter is expected to exist in the
inner crust of neutron stars and during the core collapse of massive stars with
$M \gtrsim 8M_{\odot}
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 17:22:46 GMT""}]","2008-12-18"
"0708.3213","Iv\'an Calvo","Ivan Calvo, B. A. Carreras, R. Sanchez, B. Ph. van Milligen","Continuous Time Random Walks in periodic systems: fluid limit and
  fractional differential equations on the circle","14 pages, 1 figure. References added. Published version","J. Phys. A: Math. Theor. 40 (2007) 13511-13522","10.1088/1751-8113/40/45/002",,"cond-mat.stat-mech",,"  In this article, the continuous time random walk on the circle is studied. We
derive the corresponding generalized master equation and discuss the effects of
topology, especially important when Levy flights are allowed. Then, we work out
the fluid limit equation, formulated in terms of the periodic version of the
fractional Riemann-Liouville operators, for which we provide explicit
expressions. Finally, we compute the propagator in some simple cases. The
analysis presented herein should be relevant when investigating anomalous
transport phenomena in systems with periodic dimensions.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 17:09:55 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2007 14:29:20 GMT""}]","2009-11-13"
"0708.3214","Joshua W. Elliott","Joshua W. Elliott and Guy D. Moore","3D N = 1 SYM Chern-Simons theory on the Lattice","v2, minor changes: expanded discussion in section III c, typos
  corrected, 17 pages, 9 figures","JHEP0711:067,2007","10.1088/1126-6708/2007/11/067",,"hep-lat hep-th",,"  We present a method to implement 3-dimensional N = 1 SUSY Yang-Mills theory
(a theory with two real supercharges containing gauge fields and an adjoint
Majorana fermion) on the lattice, including a way to implement the Chern-Simons
term present in this theory. At nonzero Chern-Simons number our implementation
suffers from a sign problem which will make the numerical effort grow
exponentially with volume. We also show that the theory with vanishing
Chern-Simons number is anomalous; its partition function identically vanishes.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 17:26:07 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2007 19:26:45 GMT""}]","2008-11-26"
"0708.3215","Sergei Y. Sazonov","S. Sazonov, R. Krivonos, M. Revnivtsev, E. Churazov, R. Sunyaev","Cumulative hard X-ray spectrum of local AGN: a link to the cosmic X-ray
  background","12 pages, 9 figures. Revised version accepted for publication in A&A",,"10.1051/0004-6361:20078537",,"astro-ph",,"  We determine the cumulative spectral energy distribution (SED) of local AGN
in the 3-300 keV band and compare it with the spectrum of the cosmic X-ray
background (CXB) in order to test the widely accepted paradigm that the CXB is
a superposition of AGN and to place constraints on AGN evolution. We performed
a stacking analysis of the hard X-ray spectra of AGN detected in two recent
all-sky surveys, performed by the IBIS/ISGRI instrument aboard INTEGRAL and by
the PCA instrument aboard RXTE, taking into account the space densities of AGN
with different luminosities and absorption column densities. We derived the
collective SED of local AGN in the 3-300 keV energy band. Those AGN with
luminosities below 10^43.5 erg/s (17-60 keV) provide the main contribution to
the local volume hard X-ray emissivity, at least 5 times more than more
luminous objects. The cumulative spectrum exhibits (although with marginal
significance) a cutoff at energies above 100-200 keV and is consistent with the
CXB spectrum if AGN evolve over cosmic time in such a way that the SED of their
collective high-energy emission has a constant shape and the relative fraction
of obscured AGN remains nearly constant, while the AGN luminosity density
undergoes strong evolution between z~1 and z=0, a scenario broadly consistent
with results from recent deep X-ray surveys. The first direct comparison
between the collective hard X-ray SED of local AGN and the CXB spectrum
demonstrates that the popular concept of the CXB being a superposition of AGN
is generally correct. By repeating this test using improved AGN statistics from
current and future hard X-ray surveys, it should be possible to tighten the
constraints on the cosmic history of black hole growth.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 17:13:39 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2008 17:28:03 GMT""}]","2009-11-13"
"0708.3216","Ian Linington","I. E. Linington and N. V. Vitanov","Robust creation of arbitrary-sized Dicke states using a single laser
  pulse","5 pages, 4 figures. Minor changes. Journal Ref Added","Phys. Rev. A 77, 010302(R) (2008)","10.1103/PhysRevA.77.010302",,"quant-ph",,"  We propose a novel technique for the creation of maximally entangled
symmetric Dicke states in an ion trap using adiabatic passage, which requires
only a pair of chirped pulses from a single laser and is applicable to any
number of ions and excitations. By utilising a particular factorisation of the
Hilbert space for multi-level ladders we show that the problem can be reduced
to `bow-tie' configuration energy-level crossings. This technique is naturally
robust against fluctuations in the laser intensity and the chirp rate. Even
when realistic heating rates are considered, we estimate that the overall
fidelity should remain high (e.g. 98% for a ten-ion Dicke state), which
represents a significant improvement over traditional approaches.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 17:23:58 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2007 09:55:27 GMT""},{""version"":""v3"",""created"":""Thu, 22 May 2008 16:51:00 GMT""}]","2008-05-22"
"0708.3217","Olaf Behnke","H1 Collaboration","Dijet Cross Sections and Parton Densities in Diffractive DIS at HERA","33 pages, 10 figures","JHEP 0710:042,2007","10.1088/1126-6708/2007/10/042","DESY-07-115","hep-ex",,"  Differential dijet cross sections in diffractive deep-inelastic scattering
are measured with the H1 detector at HERA using an integrated luminosity of
51.5 pb-1. The selected events are of the type ep --> eXY, where the system X
contains at least two jets and is well separated in rapidity from the low mass
proton dissociation system Y. The dijet data are compared with QCD predictions
at next-to-leading order based on diffractive parton distribution functions
previously extracted from measurements of inclusive diffractive deep-inelastic
scattering. The prediction describes the dijet data well at low and
intermediate zpom (the fraction of the momentum of the diffractive exchange
carried by the parton entering the hard interaction) where the gluon density is
well determined from the inclusive diffractive data, supporting QCD
factorisation. A new set of diffractive parton distribution functions is
obtained through a simultaneous fit to the diffractive inclusive and dijet
cross sections. This allows for a precise determination of both the diffractive
quark and gluon distributions in the range 0.05<zpom<0.9. In particular, the
precision on the gluon density at high momentum fractions is improved compared
to previous extractions.
","[{""version"":""v1"",""created"":""Thu, 23 Aug 2007 17:17:04 GMT""}]","2012-08-27"
