"0708.1025","Geza Giedke","S. Perseguers, J. Wehr, A. Acin, M. Lewenstein and J. I. Cirac","Entanglement Distribution in Pure-State Quantum Networks","revtex4, 14 pages, 15 figures (.eps), submitted for publication","Phys. Rev. A 77, 022308 (2008)","10.1103/PhysRevA.77.022308",,"quant-ph",,"  We investigate entanglement distribution in pure-state quantum networks. We
consider the case when non-maximally entangled two-qubit pure states are shared
by neighboring nodes of the network. For a given pair of nodes, we investigate
how to generate the maximal entanglement between them by performing local
measurements, assisted by classical communication, on the other nodes. We find
optimal measurement protocols for both small and large 1D networks. Quite
surprisingly, we prove that Bell measurements are not always the optimal ones
to perform in such networks. We generalize then the results to simple small 2D
networks, finding again counter-intuitive optimal measurement strategies.
Finally, we consider large networks with hierarchical lattice geometries and 2D
networks. We prove that perfect entanglement can be established on large
distances with probability one in a finite number of steps, provided the
initial entanglement shared by neighboring nodes is large enough. We discuss
also various protocols of entanglement distribution in 2D networks employing
classical and quantum percolation strategies.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2007 16:39:11 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2007 12:05:34 GMT""}]","2009-01-19"
"0708.1047","Gideon Maschler","Gideon Maschler (Emory University)","Special K\""ahler-Ricci potentials and Ricci solitons","13 pages, corrected Report-no",,,"TR-2007-016","math.DG",,"  On a manifold of dimension at least six, let $(g,\tau)$ be a pair consisting
of a K\""ahler metric g which is locally K\""ahler irreducible, and a nonconstant
smooth function $\tau$. Off the zero set of $\tau$, if the metric
$\hat{g}=g/\tau^2$ is a gradient Ricci soliton which has soliton function
$1/\tau$, we show that $\hat{g}$ is K\""ahler with respect to another complex
structure, and locally of a type first described by Koiso. Moreover, $\tau$ is
a special K\""ahler-Ricci potential, a notion defined in earlier works of
Derdzinski and Maschler. The result extends to dimension four with additional
assumptions. We also discuss a Ricci-Hessian equation, which is a
generalization of the soliton equation, and observe that the set of pairs
$(g,\tau)$ satisfying a Ricci-Hessian equation is invariant, in a suitable
sense, under the map $(g,\tau)\to (\hat{g},1/\tau)$.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2007 17:26:28 GMT""}]","2007-08-09"
"0708.1057","Bob Holdom","B. Holdom","Dpes massless QCD have vacuum energy?","8 pages, no figures, version to appear in NJP","NewJ.Phys.10:053040,2008","10.1088/1367-2630/10/5/053040",,"hep-ph hep-th",,"  It is widely thought that this question has a positive answer, but we argue
that the support for this belief from both experiment and theory is weak or
nonexistent. We then list some of the ramifications of a negative answer.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2007 19:43:30 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2008 02:40:05 GMT""}]","2008-11-26"
"0708.1080","Lorenzo Iorio","Lorenzo Iorio","Constraints on the range lambda of Yukawa-like modifications to the
  Newtonian inverse-square law of gravitation from Solar System planetary
  motions","LaTex2e, 1 table, 1 figure, 12 pages. Small change after eq.(10),
  pag.6. Final version to appear in JHEP (Journal of High Energy Physics)","JHEP0710:041,2007","10.1088/1126-6708/2007/10/041",,"gr-qc astro-ph hep-ph physics.space-ph",,"  In this paper we use the latest corrections to the Newton-Einstein secular
perihelion rates of some planets of the Solar System, phenomenologically
estimated with the EPM2004 ephemerides by the Russian astronomer E.V. Pitjeva,
to put severe constraints on the range parameter lambda characterizing the
Yukawa-like modifications of the Newtonian inverse-square law of gravitation.
It turns out that the range cannot exceed about one tenth of an Astronomical
Unit. We assumed neither equivalence principle violating effects nor spatial
variations of $\alpha$ and $\lambda$. This finding may have important
consequences on all the modified theories of gravity involving Yukawa-type
terms with range parameters much larger than the Solar System size. However,
caution is advised since we, currently have at our disposal only the periehlion
extra-rates estimated by Pitjeva: if and when other groups will estimate their
own corrections to the secular motion of perihelia, more robust and firm tests
may be conducted.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2007 16:30:09 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2007 17:34:44 GMT""},{""version"":""v3"",""created"":""Sat, 18 Aug 2007 14:14:39 GMT""},{""version"":""v4"",""created"":""Thu, 20 Sep 2007 11:23:46 GMT""},{""version"":""v5"",""created"":""Tue, 25 Sep 2007 14:40:58 GMT""}]","2008-11-26"
"0708.1088","Luiz Agostinho Ferreira","L. A. Ferreira, Bernard Piette and Wojtek J. Zakrzewski","Wobbles and other kink-breather solutions of the Sine Gordon model","17 pages, 7 ps figures, latex","Phys.Rev.E77:036613,2008","10.1103/PhysRevE.77.036613",,"hep-th cond-mat.other nlin.SI",,"  We study various solutions of the Sine Gordon model in (1+1) dimensions. We
use the Hirota method to construct some of them and then show that the wobble,
discussed in detail by K\""alberman, is one of such solutions. We concentrate
our attention on a kink and its bound states with one or two breathers. We
study their stability and some aspects of their scattering properties on
potential wells and on fixed boundary conditions.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2007 17:54:31 GMT""}]","2008-11-26"
"0708.1100","Igor Zelenko","Igor Zelenko and Chengbo Li","Differential geometry of curves in Lagrange Grassmannians with given
  Young diagram","26 pages",,,,"math.DG",,"  Curves in Lagrange Grassmannians appear naturally in the intrinsic study of
geometric structures on manifolds. By a smooth geometric structure on a
manifold we mean any submanifold of its tangent bundle, transversal to the
fibers. One can consider the time-optimal problem naturally associate with a
geometric structure. The Pontryagin extremals of this optimal problem are
integral curves of certain Hamiltonian system in the cotangent bundle. The
dynamics of the fibers of the cotangent bundle w.r.t. this system along an
extremal is described by certain curve in a Lagrange Grassmannian, called
Jacobi curve of the extremal. Any symplectic invariant of the Jacobi curves
produces the invariant of the original geometric structure. The basic
characteristic of a curve in a Lagrange Grassmannian is its Young diagram. The
number of boxes in its kth column is equal to the rank of the kth derivative of
the curve (which is an appropriately defined linear mapping) at a generic
point. We will describe the construction of the complete system of symplectic
invariants for parameterized curves in a Lagrange Grassmannian with given Young
diagram. It allows to develop in a unified way local differential geometry of
very wide classes of geometric structures on manifolds, including both
classical geometric structures such as Riemannian and Finslerian structures and
less classical ones such as sub-Riemannian and sub-Finslerian structures,
defined on nonholonomic distributions.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2007 17:57:12 GMT""}]","2007-08-09"
"0708.1110","Piergiorgio Casella","P. Casella, D. Altamirano, A. Patruno, R. Wijnands and M. van der Klis
  (University of Amsterdam)","Discovery of coherent millisecond X-ray pulsations in Aql X-1","5 pages, 3 figures, accepted by ApJ Letters after minor revisions.
  Slightly extended discussion. One author added. Uses emulateapj.cls",,"10.1086/528982",,"astro-ph",,"  We report the discovery of an episode of coherent millisecond X-ray pulsation
in the neutron star low-mass X-ray binary Aql X-1. The episode lasts for
slightly more than 150 seconds, during which the pulse frequency is consistent
with being constant. No X-ray burst or other evidence of thermonuclear burning
activity is seen in correspondence with the pulsation, which can thus be
identified as occurring in the persistent emission. The pulsation frequency is
550.27 Hz, very close (0.5 Hz higher) to the maximum reported frequency from
burst oscillations in this source. Hence we identify this frequency with the
neutron star spin frequency. The pulsed fraction is strongly energy dependent,
ranging from <1% (3-5 keV) to >10% (16-30 keV). We discuss possible physical
interpretations and their consequences for our understanding of the lack of
pulsation in most neutron star low-mass X-ray binaries. If interpreted as
accretion-powered pulsation, Aql X-1 might play a key role in understanding the
differences between pulsating and non-pulsating sources.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2007 19:17:58 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2007 13:44:18 GMT""}]","2009-11-13"
"0708.1113","Philippe Michel","Manfred Einsiedler, Elon Lindenstrauss, Philippe Michel, Akshay
  Venkatesh","Distribution of periodic torus orbits and Duke's theorem for cubic
  fields","Annals of Maths. (to appear) typos corrected; references updated","Ann. of Math. Volume 173 (2011), Issue 2, Pages 815-885","10.4007/annals.2011.173.2.5",,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study periodic torus orbits on spaces of lattices. Using the action of the
group of adelic points of the underlying tori, we define a natural equivalence
relation on these orbits, and show that the equivalence classes become
uniformly distributed. This is a cubic analogue of Duke's theorem about the
distribution of closed geodesics on the modular surface: suitably interpreted,
the ideal classes of a cubic totally real field are equidistributed in the
modular 5-fold SL_3(Z)\SL_3(R)/SO_3(R). In particular, this proves (a stronger
form of) the folklore conjecture that the collection of maximal compact flats
in SL_3(Z)\SL_3(R)/SO_3(R) of volume less than V becomes equidistributed as V
goes to infinity. The proof combines subconvexity estimates, measure
classification, and local harmonic analysis.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2007 19:03:57 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 11:08:07 GMT""}]","2014-11-18"
"0708.1119","Benne W. Holwerda","B. W. Holwerda, W. C. Keel and A. Bolton","Spiral Disk Opacity from Occulting Galaxy Pairs in the Sloan Digital Sky
  Survey","34 pages, 11 figures, 6 tables","Astron.J.134:2385-2397,2007","10.1086/522786",,"astro-ph",,"  A spiral galaxy partially ovelapping a more distant elliptical offers an
unique opportunity to measure the dust extinction in the foreground spiral.
  From the Sloan Digital Sky Survey DR4 spectroscopic sample, we selected 83
occulting galaxy pairs and measured disk opacity over the redshift range z =
0.0-0.2 with the goal to determine the recent evolution of disk dust opacity.
The enrichment of the ISM changes over the lifetime of a disk and it is
reasonable to expect the dust extinction properties of spiral disks as a whole
to change over their lifetime. When they do, the change will affect our
measurements of galaxies over the observable universe.
  From the SDSS pairs we conclude that spiral disks show evidence of extinction
to ~2 effective radii. However, no evidence for recent evolution of disk
opacity is evident, due to the limited redshift range and our inability to
distinguish other factors on disk opacity such as the presence of spiral arms
and Hubble type. Such effects also mask any relation between surface brightness
and optical depth that has been found in nearby galaxies. Hence, we conclude
that the SDSS spectral catalog is an excellent way to find occulting pairs and
construct a uniform local sample. However, higher resolution than the SDSS
images is needed to disentangle the effects of spiral arms and Hubble type from
evolution since z = 0.2.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2007 18:37:55 GMT""}]","2008-11-26"
"0708.1126","Peer Fischer","Ambarish Ghosh, Nicholas K. Sheridon, Peer Fischer","Janus particles with coupled electric and magnetic moments make a
  disordered magneto-electric medium",,,,,"cond-mat.mtrl-sci",,"  We demonstrate that by combining permanent electric and magnetic moments in
particles, it is possible to realize a new type of medium that allows for a
cross-correlation between electric and magnetic properties of matter, known as
magnetoelectric coupling. Magnetoelectric materials have so far been restricted
to systems that exhibit long-range order in their electric and magnetic
moments. Here, we show that a room-temperature, switchable magnetoelectric can
be realized that is naturally disordered. The building blocks are Tellegen
particles that orient in either an electric or a magnetic field.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2007 19:59:04 GMT""}]","2007-08-09"
