"0708.1768","Alexander Ushakov","Jonathan Longrigg and Alexander Ushakov","Cryptanalysis of shifted conjugacy authentication protocol","8 pages",,,,"math.GR cs.CR",,"  In this paper we present the first practical attack on the shifted
conjugacy-based authentication protocol proposed by P. Dehornoy. We discuss the
weaknesses of that primitive and propose ways to improve the protocol.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 19:11:59 GMT""}]","2007-08-15"
"0708.1770","Subhaneil Lahiri","Sayantani Bhattacharyya, Subhaneil Lahiri, R. Loganayagam and Shiraz
  Minwalla","Large rotating AdS black holes from fluid mechanics","62 pages, 1 figure. v2: references, typos","JHEP 0809:054,2008","10.1088/1126-6708/2008/09/054",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the AdS/CFT correspondence to argue that large rotating black holes in
global AdS(D) spaces are dual to stationary solutions of the relativistic
Navier-Stokes equations on S**(D-2). Reading off the equation of state of this
fluid from the thermodynamics of non-rotating black holes, we proceed to
construct the nonlinear spinning solutions of fluid mechanics that are dual to
rotating black holes. In all known examples, the thermodynamics and the local
stress tensor of our solutions are in precise agreement with the thermodynamics
and boundary stress tensor of the spinning black holes. Our fluid dynamical
description applies to large non-extremal black holes as well as a class of
large non-supersymmetric extremal black holes, but is never valid for
supersymmetric black holes. Our results yield predictions for the
thermodynamics of all large black holes in all theories of gravity on AdS
spaces, for example, string theory on AdS(5) x S**5 and M theory on AdS(4) x
S**7 and AdS(7) x S**4.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 17:20:08 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2008 13:02:44 GMT""}]","2009-09-29"
"0708.1793","Mustafa Amin","Mustafa A. Amin, Robert V. Wagoner and Roger D. Blandford","A sub-horizon framework for probing the relationship between the
  cosmological matter distribution and metric perturbations","Updated references and minor changes to match the published version
  in MNRAS","Mon. Not. R. Astron. Soc. 390, 131-142 (2008)","10.1111/j.1365-2966.2008.13474.x",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relationship between the metric and nonrelativistic matter distribution
depends on the theory of gravity and additional fields, providing a possible
way of distinguishing competing theories. With the assumption that the geometry
and kinematics of the homogeneous universe have been measured to sufficient
accuracy, we present a procedure for understanding and testing the relationship
between the cosmological matter distribution and metric perturbations (along
with their respective evolution) using the ratio of the physical size of the
perturbation to the size of the horizon as our small expansion parameter. We
expand around Newtonian gravity on linear, subhorizon scales with coefficient
functions in front of the expansion parameter. Our framework relies on an
ansatz which ensures that (i) the Poisson equation is recovered on small scales
(ii) the metric variables (and any additional fields) are generated and
supported by the nonrelativistic matter overdensity. The scales for which our
framework is intended are small enough so that cosmic variance does not
significantly limit the accuracy of the measurements and large enough to avoid
complications from nonlinear effects and baryon cooling. The coefficient
functions provide a general framework for contrasting the consequences of
Lambda CDM and its alternatives. We calculate the coefficient functions for
general relativity with a cosmological constant and dark matter, GR with dark
matter and quintessence, scalar-tensor theories, f(R) gravity and braneworld
models. We identify a possibly unique signature of braneworld models.
Constraining the coefficient functions provides a streamlined approach for
testing gravity in a scale dependent manner. We briefly discuss the
observations best suited for an application of our framework.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 17:20:57 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2008 20:34:33 GMT""},{""version"":""v3"",""created"":""Tue, 28 Oct 2008 03:35:40 GMT""}]","2008-10-28"
"0708.1800","Taotao Fang","Taotao Fang (1), Claude R. Canizares (2), Yangsen Yao (2) ((1) UC
  Irvine, (2) MIT)","Confirming the Detection of an Intergalactic X-ray Absorber Toward PKS
  2155-304","10 pages, 8 figures, accepted for publication in ApJ",,"10.1086/522560",,"astro-ph",,"  We present new observations on PKS 2155-304 with the Chandra Low Energy
Transmission Grating Spectrometer (LETG), using the Advanced CCD Imaging
Spectrometer (ACIS). We confirm the detection of an absorption line plausibly
identified as OVIII Ly-alpha from the warm-hot intergalactic medium associated
with a small group of galaxies along the line of sight, as originally reported
by Fang et al. 2002 (here after FANG02). Combining the previous observations in
FANG02 and five new, long observations on the same target, we increase the
total exposure time by a factor of three, and the total counts per resolution
element by a factor of five. The measured line equivalent width is smaller than
that observed in FANG02, but still consistent at 90% confidence. We also
analyze the XMM-Newton observations on the same target, as well as observations
using the Chandra LETG and the High Resolution Camera (HRC) combination. These
observations have been used to challenge our reported detection. While no line
is seen in either the XMM-Newton and the Chandra LETG+HRC data, we find that
our result is consistent with the upper limits from both data sets. We
attribute the non-detection to (1) higher quality of the Chandra LETG+ACIS
spectrum, and (2) the rather extended wings of the line spread functions of
both the XMM RGS and the Chandra LETG+HRC. We discuss the implication of our
observation on the temperature and density of the absorber. We also confirm the
detection of z ~ 0 OVII absorption and, comparing with previous Chandra
analysis, we obtain much tighter constraints on the line properties.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 19:50:04 GMT""}]","2009-11-13"
"0708.1817","Yungui Gong","Yungui Gong, Qiang Wu and Anzhong Wang","Dark energy and cosmic curvature: Monte-Carlo Markov Chain approach","10 figures, revised version: clarify the marginalization on H_0 and
  the use of the covariance matrix, accepted for publication in ApJ","Astrophys.J.681:27-39,2008","10.1086/588598",,"astro-ph",,"  We use the Monte-Carlo Markov Chain method to explore the dark energy
property and the cosmic curvature by fitting two popular dark energy
parameterizations to the observational data. The new 182 gold supernova Ia data
and the ESSENCE data both give good constraint on the DE parameters and the
cosmic curvature for the dark energy model $w_0+w_a z/(1+z)$. The cosmic
curvature is found to be $|\Omega_k|\la 0.03$. For the dark energy model
$w_0+w_a z/(1+z)^2$, the ESSENCE data gives better constraint on the cosmic
curvature and we get $|\Omega_k|\leq 0.02$.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 16:29:47 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2008 02:39:36 GMT""}]","2009-06-23"
"0708.1827","Arie Bodek","A. Bodek, S. Avvakumov, R. Bradford and H. Budd","Modeling Atmospheric Neutrino Interactions: Duality Constrained
  Parameterization of Vector and Axial Nucleon Form Factors","Presented by Arie Bodek at the 30th International Cosmic Ray
  Conference ICRC07 July 3 - 11, 2007, Merida, Yucatan, Mexico. 4 pages, 3
  figures",,,,"hep-ex nucl-ex",,"  We present new parameterizations of vector and axial nucleon form factors. We
maintain an excellent descriptions of the form factors at low momentum
transfers, where the spatial structure of the nucleon is important, and use the
Nachtman scaling variable \xi to relate elastic and inelastic form factors and
impose quark-hadron duality constraints at high momentum transfers where the
quark structure dominates. We use the new vector form factors to re-extract
updated values of the axial form factor from neutrino experiments on deuterium.
We obtain an updated world average value from neutrino and pion
electroproduction experiments of M_A = 1.0144 +- 0.0136 GeV/c2. Our
parameterizations are useful in modeling atmospheric neutrino interactions
(e.g. for neutrino oscillations experiments)
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 19:29:25 GMT""}]","2009-09-29"
"0708.1850","Cody Nave","Cody P. Nave, Patrick A. Lee","Transport Properties of a spinon Fermi surface coupled to a U(1) gauge
  field","12 pages",,"10.1103/PhysRevB.76.235124",,"cond-mat.str-el",,"  With the organic compound $\kappa$-(BEDT-TTF)$_2$-Cu$_2$(CN)$_3$ in mind, we
consider a spin liquid system where a spinon Fermi surface is coupled to a U(1)
gauge field. Using the non-equilibrium Green's function formalism, we derive
the Quantum Boltzmann Equation (QBE) for this system. In this system, however,
one cannot a priori assume the existence of Landau quasiparticles. We show that
even without this assumption one can still derive a linearized equation for a
generalized distribution function. We show that the divergence of the effective
mass and of the finite temperature self-energy do not enter these transport
coefficients and thus they are well-defined. Moreover, using a variational
method, we calculate the temperature dependence of the spin resistivity and
thermal conductivity of this system.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 19:09:41 GMT""}]","2009-11-13"
"0708.1894","Hao Wei","Hao Wei, Rong-Gen Cai","Cosmological Constraints on New Agegraphic Dark Energy","11 pages, 2 tables, 3 figures, revtex4; v2: discussions added, Phys.
  Lett. B in press; v3: published version","Phys.Lett.B663:1-6,2008","10.1016/j.physletb.2008.03.048",,"astro-ph gr-qc hep-th",,"  In this work, we consider the cosmological constraints on the new agegraphic
dark energy (NADE) proposed in arXiv:0708.0884, by using the observational data
of type Ia supernovae (SNIa), the shift parameter from cosmic microwave
background (CMB) and the baryon acoustic oscillation (BAO) peak from large
scale structures (LSS). Thanks to its special analytic features in the
radiation-dominated and matter-dominated epochs, NADE is a single-parameter
model in practice because once the single model parameter $n$ is given, all
other physical quantities of NADE can be determined correspondingly. The joint
analysis gives the best-fit value (with $1\sigma$ uncertainty)
$n=2.716^{+0.111}_{-0.109}$, and the derived $\Omega_{m0}$, $\Omega_{q0}$ and
$w_{q0}$ (with $1\sigma$ uncertainties) are $0.295^{+0.020}_{-0.020}$,
$0.705^{+0.020}_{-0.020}$ and $-0.794^{+0.006}_{-0.005}$, respectively. In
addition, we find that the coincidence problem could be solved naturally in the
NADE model provided that $n$ is of order unity.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 16:44:22 GMT""},{""version"":""v2"",""created"":""Sat, 29 Mar 2008 15:00:01 GMT""},{""version"":""v3"",""created"":""Sun, 4 May 2008 03:10:11 GMT""}]","2008-11-26"
"0708.1915","Simone Speziale","Etera R. Livine and Simone Speziale","Consistently Solving the Simplicity Constraints for Spinfoam Quantum
  Gravity","6 pages, 2 figures, v2: typos corrected","Europhys.Lett.81:50004,2008","10.1209/0295-5075/81/50004",,"gr-qc hep-th",,"  We give an independent derivation of the Engle-Pereira-Rovelli spinfoam model
for quantum gravity which recently appeared in [arXiv:0705.2388]. Using the
coherent state techniques introduced earlier in [arXiv:0705.0674], we show that
the EPR model realizes a consistent imposition of the simplicity constraints
implementing general relativity from a topological BF theory.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 19:42:22 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2007 20:35:50 GMT""},{""version"":""v3"",""created"":""Mon, 3 Sep 2007 09:53:28 GMT""}]","2009-11-13"
"0708.1920","Vincenzo Savona","Guillaume Tarel, Gaetano Parascandolo, Vincenzo Savona","Ultralong-range radiative excitation transfer between quantum dots in a
  planar microcavity",,,"10.1002/pssb.200777623",,"cond-mat.mes-hall cond-mat.other",,"  We study the system of two quantum dots lying on the central plane of a
planar semiconductor microcavity. By solving the full Maxwell problem, we
demonstrate that the rate of resonant excitation transfer between the two dots
decays as $d^{-1/2}$ as a function of the distance $d$ at long distance. This
very long-range mechanism is due to the leaky and guided modes of the
microcavity, which act as effective radiative transfer channels. At short
distance, the $d^{-3}$ dependence of the F\""orster mechanism, induced by the
electrostatic dipole-dipole interaction, is recovered.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 16:05:38 GMT""}]","2008-02-27"
