"0708.0825","Masamune Oguri","Masamune Oguri, Naohisa Inada, Michael A. Strauss, Christopher S.
  Kochanek, Gordon T. Richards, Donald P. Schneider, Robert H. Becker, Masataka
  Fukugita, Michael D. Gregg, Patrick B. Hall, Joseph F. Hennawi, David E.
  Johnston, Issha Kayo, Charles R. Keeton, Bartosz Pindor, Min-Su Shin, Edwin
  L. Turner, Richard L. White, Donald G. York, Scott F. Anderson, Neta A.
  Bahcall, Robert J. Brunner, Scott Burles, Francisco J. Castander, Kuenley
  Chiu, Alejandro Clocchiatti, Daniel Eisenstein, Joshua A. Frieman, Yozo
  Kawano, Robert Lupton, Tomoki Morokuma, Hans-Walter Rix, Ryan Scranton, Erin
  Scott Sheldon","The Sloan Digital Sky Survey Quasar Lens Search. III. Constraints on
  Dark Energy from the Third Data Release Quasar Lens Catalog","9 pages, 3 figures, 2 tables, accepted for publication in AJ","Astron.J.135:512-519,2008","10.1088/0004-6256/135/2/512","SLAC-PUB-12707","astro-ph",,"  We present cosmological results from the statistics of lensed quasars in the
Sloan Digital Sky Survey (SDSS) Quasar Lens Search. By taking proper account of
the selection function, we compute the expected number of quasars lensed by
early-type galaxies and their image separation distribution assuming a flat
universe, which is then compared with 7 lenses found in the SDSS Data Release 3
to derive constraints on dark energy under strictly controlled criteria. For a
cosmological constant model (w=-1) we obtain
\Omega_\Lambda=0.74^{+0.11}_{-0.15}(stat.)^{+0.13}_{-0.06}(syst.). Allowing w
to be a free parameter we find
\Omega_M=0.26^{+0.07}_{-0.06}(stat.)^{+0.03}_{-0.05}(syst.) and
w=-1.1\pm0.6(stat.)^{+0.3}_{-0.5}(syst.) when combined with the constraint from
the measurement of baryon acoustic oscillations in the SDSS luminous red galaxy
sample. Our results are in good agreement with earlier lensing constraints
obtained using radio lenses, and provide additional confirmation of the
presence of dark energy consistent with a cosmological constant, derived
independently of type Ia supernovae.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2007 17:41:16 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2007 17:40:08 GMT""}]","2008-11-26"
"0708.0828","Masamune Oguri","Naohisa Inada, Masamune Oguri, Robert H. Becker, Min-Su Shin, Gordon
  T. Richards, Joseph F. Hennawi, Richard L. White, Bartosz Pindor, Michael A.
  Strauss, Christopher S. Kochanek, David E. Johnston, Michael D. Gregg, Issha
  Kayo, Daniel Eisenstein, Patrick B. Hall, Francisco J. Castander, Alejandro
  Clocchiatti, Scott F. Anderson, Donald P. Schneider, Donald G. York, Robert
  Lupton, Kuenley Chiu, Yozo Kawano, Ryan Scranton, Joshua A. Frieman, Charles
  R. Keeton, Tomoki Morokuma, Hans-Walter Rix, Edwin L. Turner, Scott Burles,
  Robert J. Brunner, Erin Scott Sheldon, Neta A. Bahcall, Masataka Fukugita","The Sloan Digital Sky Survey Quasar Lens Search. II. Statistical Lens
  Sample from the Third Data Release","15 pages, 4 figures, 5 tables, accepted for publication in AJ; see
  http://www-utap.phys.s.u-tokyo.ac.jp/~sdss/sqls/ for supplemental information","Astron.J.135:496-511,2008","10.1088/0004-6256/135/2/496","SLAC-PUB-12706","astro-ph",,"  We report the first results of our systematic search for strongly lensed
quasars using the spectroscopically confirmed quasars in the Sloan Digital Sky
Survey (SDSS). Among 46,420 quasars from the SDSS Data Release 3 (~4188 deg^2),
we select a subsample of 22,683 quasars that are located at redshifts between
0.6 and 2.2 and are brighter than the Galactic extinction corrected i-band
magnitude of 19.1. We identify 220 lens candidates from the quasar subsample,
for which we conduct extensive and systematic follow-up observations in optical
and near-infrared wavebands, in order to construct a complete lensed quasar
sample at image separations between 1'' and 20'' and flux ratios of faint to
bright lensed images larger than 10^{-0.5}. We construct a statistical sample
of 11 lensed quasars. Ten of these are galaxy-scale lenses with small image
separations (~1''-2'') and one is a large separation (15'') system which is
produced by a massive cluster of galaxies, representing the first statistical
sample of lensed quasars including both galaxy- and cluster-scale lenses. The
Data Release 3 spectroscopic quasars contain an additional 11 lensed quasars
outside the statistical sample.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2007 17:38:08 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2007 17:38:35 GMT""}]","2008-11-26"
"0708.0871","Masamune Oguri","Masamune Oguri, Naohisa Inada, Alejandro Clocchiatti, Issha Kayo,
  Min-Su Shin, Joseph F. Hennawi, Michael A. Strauss, Tomoki Morokuma, Donald
  P. Schneider, Donald G. York","Discovery of Four Gravitationally Lensed Quasars from the Sloan Digital
  Sky Survey","25 pages, 10 figures, 6 tables, accepted for publication in AJ","Astron.J.135:520-526,2008","10.1088/0004-6256/135/2/520","SLAC-PUB-12708","astro-ph",,"  We present the discovery of four gravitationally lensed quasars selected from
the spectroscopic quasar catalog of the Sloan Digital Sky Survey. We describe
imaging and spectroscopic follow-up observations that support the lensing
interpretation of the following four quasars: SDSS J0832+0404 (image separation
\theta=1.98"", source redshift z_s=1.115, lens redshift z_l=0.659); SDSS
J1216+3529 (\theta=1.49"", z_s=2.012); SDSS J1322+1052 (\theta=2.00"",
z_s=1.716); and SDSS J1524+4409 (\theta=1.67"", z_s=1.210, z_l=0.320). Each
system has two lensed images. We find that the fainter image component of SDSS
J0832+0404 is significantly redder than the brighter component, perhaps because
of differential reddening by the lensing galaxy. The lens potential of SDSS
J1216+3529 might be complicated by the presence of a secondary galaxy near the
main lensing galaxy.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2007 17:42:29 GMT""},{""version"":""v2"",""created"":""Sun, 25 Nov 2007 21:34:55 GMT""}]","2008-11-26"
"0708.0873","F. Javier Garcia de Abajo","F. J. Garcia de Abajo","Momentum transfer to small particles by aloof electron beams","6 pages, 5 figures","Physical Review B 70, 115422 (2004)","10.1103/PhysRevB.70.115422",,"cond-mat.other",,"  The force exerted on nanoparticles and atomic clusters by fast passing
electrons like those employed in transmission electron microscopes are
calculated and integrated over time to yield the momentum transferred from the
electrons to the particles. Numerical results are offered for metallic and
dielectric particles of different sizes (0-500 nm in diameter) as well as for
carbon nanoclusters. Results for both linear and angular momentum transfers are
presented. For the electron beam currents commonly employed in electron
microscopes, the time-averaged forces are shown to be comparable in magnitude
to laser-induced forces in optical tweezers. This opens up the possibility to
study optically-trapped particles inside transmission electron microscopes.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2007 18:58:26 GMT""}]","2009-11-13"
"0708.0874","Sergey Trudolyubov","Sergey Trudolyubov (IGPP/UCR), William Priedhorsky (LANL)","XMM-Newton discovery of 217 s pulsations in the brightest persistent
  supersoft X-ray source in M31","11 pages, 4 figures, uses emulateapj style. Submitted to ApJ","Astrophys. J. 676 (2008) 1218-1225","10.1086/526397",,"astro-ph",,"  We report on the discovery of a periodic modulation in the bright supersoft
X-ray source XMMU J004252.5+411540 detected in the 2000-2004 XMM-Newton
observations of M31. The source exhibits X-ray pulsations with a period P~217.7
s and a quasi-sinusoidal pulse shape and pulsed fraction ~7-11%. We did not
detect statistically significant changes in the pulsation period on the time
scale of 4 years. The X-ray spectra of XMMU J004252.5+411540 are extremely soft
and can be approximated with an absorbed blackbody of temperature 62-77 eV and
a weak power law tail of photon index ~1.7-3.1 in the 0.2-3.0 keV energy band.
The X-ray properties of the source and the absence of an optical/UV counterpart
brighter than 19 mag suggest that it belongs to M31. The estimated bolometric
luminosity of the source varies between ~2e38 and ~8e38 ergs/s at 760 kpc,
depending on the choice of spectral model. The X-ray pulsations and supersoft
spectrum of XMMU J004252.5+411540 imply that it is almost certainly an
accreting white dwarf, steadily burning hydrogen-rich material on its surface.
We interpret X-ray pulsations as a signature of the strong magnetic field of
the rotating white dwarf. Assuming that the X-ray source is powered by disk
accretion, we estimate its surface field strength to be in the range 4e5 G
<B_{0}<8e6 G. XMMU J004252.5+411540 is the second supersoft X-ray source in M31
showing coherent pulsations, after the transient supersoft source XMMU
J004319.4+411758 with 865.5 s pulsation period.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2007 19:41:26 GMT""}]","2009-11-13"
"0708.0875","Alessandro Curioni","A. Curioni, B. T. Fleming, M. Soderberg","The Yale Lar TPC","4 pages, 3 figures, NuInt07 Conference Proceedings","AIPConf.Proc.967:76-79,2007","10.1063/1.2834515",,"physics.ins-det hep-ex",,"  In this paper we give a concise description of a liquid argon time projection
chamber (LAr TPC) developed at Yale, and present results from its first
calibration run with cosmic rays.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2007 19:50:57 GMT""}]","2008-11-26"
"0708.0876","F. Javier Garcia de Abajo","I. Romero, J. Aizpurua, G. W. Bryant, and F. J. Garcia de Abajo","Plasmons in nearly touching metallic nanoparticles: singular response in
  the limit of touching dimers",,"Optics Express 14, 9988-9999 (2006)","10.1364/OE.14.009988",,"cond-mat.other",,"  The response of gold nanoparticle dimers is studied theoretically near and
beyond the limit where the particles are touching. As the particles approach
each other, a dominant dipole feature is observed that is pushed into the
infrared due to interparticle coupling and that is associated with a large
pileup of induced charge in the interparticle gap. The redshift becomes
singular as the particle separation decreases. The response weakens for very
small separation when the coupling across the interparticle gap becomes so
strong that dipolar oscillations across the pair are inhibited.
Lower-wavelength, higher-order modes show a similar separation dependence in
nearly touching dimers. After touching, singular behavior is observed through
the emergence of a new infrared absorption peak, also accompanied by huge
charge pileup at the interparticle junction, if initial interparticle-contact
is made at a single point. This new mode is distinctly different from the
lowest mode of the separated dimer. When the junction is made by contact
between flat surfaces, charge at the junction is neutralized and mode evolution
is continuous through contact. The calculated singular response explains recent
experiments on metallic nanoparticle dimers and is relevant in the design of
nanoparticle-based sensors and plasmon circuits.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2007 19:52:51 GMT""}]","2009-11-13"
"0708.0877","Vita Hinze-Hoare","V. Hinze-Hoare","A Portal Analysis for the Design of a Collaborative Research Environment
  for Students and Supervisors (CRESS) within the CSCR Domain",,,,,"cs.HC",,"  In a previous paper the CSCR domain was defined. Here this is taken to the
next stage where we consider the design of a particular Collaborative Research
Environment to support Students and Supervisors CRESS. Following the CSCR
structure a preliminary design for CRESS has been established and a portal
framework analysis is undertaken in order to determine the most appropriate set
of tools for its implementation.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2007 19:53:24 GMT""}]","2007-08-08"
"0708.0878","Andrej Inopin E","A. E. Inopin","Double Boundary and Parity Doubling in Hadrons","5 pages, 4 figures, to be submitted to Physics Letters B",,,,"physics.gen-ph",,"  A new mechanism for the parity doublers in hadrons is suggested.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2007 17:06:03 GMT""}]","2007-08-08"
"0708.0882","Ting Yu","Chung-Hsien Chou, B. L. Hu, Ting Yu","Quantum Brownian Motion of a Macroscopic Object in a General Environment","19 pages","Physica A 387, 432 (2008)","10.1016/j.physa.2007.09.025",,"quant-ph",,"  For the purpose of understanding the quantum behavior such as quantum
decoherence, fluctuations, dissipation, entanglement and teleportation of a
mesoscopic or macroscopic object interacting with a general environment, we
derive here a set of exact master equations for the reduced density matrix of
$N$ interacting harmonic oscillators in a heat bath with arbitrary spectral
density and temperature. Two classes of problems of interest to us which these
equations can be usefully applied to are that of the quantum dynamics of
nanoelectromechanical oscillators and the entanglement evolution of
multi-partite macroscopic states such as quantum superposition of mirrors in a
high Q cavity. To address a key conceptual issue for macroscopic quantum
phenomena we examine the conditions for an assumption often implicitly made in
these studies to be valid, namely, that the quantum behavior of a macroscopic
object in an environment can be accurately represented by only treating the
dynamics of its center-of-mass variable. We also mention how these results can
be used to calculate the uncertainty principle governing a macroscopic object
at finite temperature.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2007 18:37:23 GMT""}]","2007-12-09"
