"0708.0003","Sebastian Eggert","Sebastian Eggert","One-dimensional quantum wires: A pedestrian approach to bosonization","47 pages, 18 figures, lecture notes (A3 Foresight Summer School,
  Korea, 2006) with minor corrections. The most recent version can be found at
  http://www.physik.uni-kl.de/eggert/papers/","Chapter 2 in Theoretical Survey of One Dimensional Wire Systems,
  edited by Y. Kuk et al. (Sowha Publishing, Seoul, 2007)",,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these lecture notes we will consider systems in which the motion of
electrons is confined to one dimension (1D). In these so-called quantum wires
electron-electron interaction effects play an important role because the
restricted dimensions enhance the scattering between the electrons and
completely destroy the quasi-particle picture. New density wave excitations
appear that are described by bosonic operators. Here, we will develop this
bosonic description, following a pedestrian approach which does not require any
previous knowledge in field theory methods. These notes therefore serve as a
detailed introduction into bosonization by carefully deriving the most
fundamental formulas.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 19:54:15 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2007 19:47:06 GMT""},{""version"":""v3"",""created"":""Tue, 8 Sep 2009 16:04:50 GMT""}]","2009-09-08"
"0708.0005","Guido Marandella","Giacomo Cacciapaglia, Guido Marandella, John Terning","Colored Unparticles","11 pages, 1 figure","JHEP0801:070,2008","10.1088/1126-6708/2008/01/070",,"hep-ph",,"  We examine a scenario where the new physics at the LHC includes an
approximate conformal field theory, where some of the degrees of freedom (aka
""unparticles"") carry a color charge. We present a simple argument showing that
the production cross section for scalar unparticles mediated by a gauge
interaction is given by (2-d) times the standard particle expression, where d
is the scaling dimension of the unparticle field. We explicitly check that this
is indeed the case, which involves non trivial cancellations between different
Feynman diagrams, for the process q qbar to scalar unparticles.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 18:26:18 GMT""}]","2008-11-26"
"0708.0007","Samantha Rix","Samantha A. Rix (ING), Max Pettini (IoA), Charles C. Steidel
  (Caltech), Naveen A. Reddy (NOAO/Caltech), Kurt L. Adelberger (McKinsey),
  Dawn K. Erb (CfA), Alice E. Shapley (Princeton)","The Sightline to Q2343-BX415: Clues to Galaxy Formation in a Quasar
  Environment","Accepted for publication in the Astrophysical Journal. 27 pages, 8
  tables, 21 postscript figures","Rix et al. 2007, ApJ, 670, 15","10.1086/521808",,"astro-ph",,"  (Abridged) We have discovered a strong DLA coincident in redshift with the
faint QSO Q2343-BX415 (R = 20.2, z_em = 2.57393). Follow-up observations at
intermediate spectral resolution reveal that the metal lines associated with
this 'proximate' DLA consist of two sets of absorption components. One set is
moving towards the quasar with velocities of ~ 150-600 km/s; this gas is highly
ionized and does not fully cover the continuum source, suggesting that it is
physically close to the active nucleus. The other, which accounts for most of
the neutral gas, is blueshifted relative to the QSO, with the strongest
component at ~ -160 km/s. We consider the possibility that the PDLA arises in
the outflowing interstellar medium of the host galaxy of Q2343-BX415, an
interpretation supported by strong C IV and N V absorption at nearby
velocities, and by the intense radiation field longward of the Lyman limit
implied by the high C II*/H I ratio. If Q2343-BX415 is the main source of these
UV photons, then the PDLA is located at either ~ 8 or ~ 37 kpc from the active
nucleus. Alternatively, the absorber may be a foreground star-forming galaxy
unrelated to the quasar and coincidentally at the same redshift, but our deep
imaging and follow-up spectroscopy of the field of Q2343-BX415 has not yet
produced a likely candidate. We measure the abundances of 14 elements in the
PDLA, finding an overall metallicity of ~ 1/5 solar and a normal pattern of
relative element abundances for this metallicity. Thus, in this PDLA there is
no evidence for the super-solar metallicities that have been claimed for some
proximate, high ionization, systems.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 16:16:01 GMT""}]","2009-11-13"
"0708.0016","Aaron Simons","Joshua M. Lapan, Aaron Simons, Andrew Strominger","Nearing the Horizon of a Heterotic String","harvmac; corrected typos in eqns (2.17) and (2.18)",,,,"hep-th",,"  It is argued that recent developments point to the existence of an AdS_3 x
S^2 x T^5 holographic dual for the 2D CFT living on the worldsheet of N
coincident heterotic strings in a T^5 compactification, which can in turn be
described by an exact worldsheet CFT. A supergravity analysis is shown to imply
that the global supergroup is Osp(4^*|4), with 16 supercharges and an affine
extension given, surprisingly, by a nonlinear N=8 2D superconformal algebra.
Possible supergroups with 16 supercharges are also found to match the expected
symmetries for T^n compactification with 0<=n<=7.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 17:02:09 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2008 22:35:23 GMT""}]","2008-04-01"
"0708.0024","Eric Linder","Eric V. Linder","The Mirage of w=-1","8 pages, 10 figures",,,,"astro-ph",,"  We demonstrate that cosmic microwave background observations consistent with
a cosmological constant universe predict in a well-defined sense that lower
redshift measures will nearly automatically deliver w=-1 for the dark energy
equation of state value unless they are sensitive to w(z). Thus low redshift
data pointing to w=-1 does not truly argue for a cosmological constant. Even
the simplest question of whether the equation of state of dark energy is equal
to the cosmological constant therefore requires experiments able to sensitively
constrain time variation w(z) and not merely a constant w. We also note a
number of issues regarding parametrization of w(z), demonstrating that the
standard form w(z)=w_0+w_a z/(1+z) is robust but use of high order polynomials
and cutting off the high redshift behavior can be pathological.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 16:43:57 GMT""}]","2007-08-02"
"0708.0033","Yun Wang","Yun Wang, Gautham Narayan, and Michael Wood-Vasey","Survey Requirements for Accurate and Precise Photometric Redshifts for
  Type Ia Supernovae","11 pages, including 3 color figures. Typo in Eq.(7) corrected.
  Accepted for publication in MNRAS","MNRAS 382, 377 (2007)","10.1111/j.1365-2966.2007.12376.x",,"astro-ph",,"  In this paper we advance the simple analytic photometric redshift estimator
for Type Ia supernovae (SNe Ia) proposed by Wang (2007), and use it to study
simulated SN Ia data. We find that better than 0.5% accuracy in z_phot (with
RMS[(z_phot-z_spec)/(1+z_spec)]<0.005) is possible for SNe Ia with well sampled
lightcurves in three observed passbands (riz) with a signal-to-noise ratio of
25 at peak brightness, if the extinction by dust is negligible. The
corresponding bias in z_phot (the mean of (z_phot-z_spec)) is 5.4\times
10^{-4}. If dust extinction is taken into consideration in the riz
observer-frame lightcurves, the accuracy in z_phot deteriorates to 4.4%, with a
bias in z_phot of 8.0\times 10^{-3}. Adding the g band lightcurve improves the
accuracy in z_phot to 2.5%, and reduces the bias in z_phot to -1.5\times
10^{-3}. Our results have significant implications for the design of future
photometric surveys of SNe Ia from both ground and space telescopes. Accurate
and precise photometric redshifts boost the cosmological utility of such
surveys.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 19:17:56 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2007 17:57:08 GMT""}]","2009-11-13"
"0708.0040","Hong Yao","Hong Yao and Steven A. Kivelson","An exact chiral spin liquid with non-Abelian anyons","4 pages, 2 figures; published version in Phys. Rev. Lett","Phys. Rev. Lett. 99, 247203 (2007)","10.1103/PhysRevLett.99.247203",,"cond-mat.str-el cond-mat.mes-hall",,"  We establish the existence of a chiral spin liquid (CSL) as the exact ground
state of the Kitaev model on a decorated honeycomb lattice, which is obtained
by replacing each site in the familiar honeycomb lattice with a triangle. The
CSL state spontaneously breaks time reversal symmetry but preserves other
symmetries. There are two topologically distinct CSLs separated by a quantum
critical point. Interestingly, vortex excitations in the topologically
nontrivial (Chern number $\pm 1$) CSL obey non-Abelian statistics.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 19:00:39 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2007 22:12:34 GMT""},{""version"":""v3"",""created"":""Fri, 14 Dec 2007 00:50:41 GMT""}]","2009-11-13"
"0708.0095","Daniel Cumberbatch Mr","Daniel Cumberbatch, Kazuhide Ichikawa, Masahiro Kawasaki, Kazunori
  Kohri, Joseph Silk and Glenn D. Starkman","Solving the cosmic lithium problems with primordial late-decaying
  particles","6 pages, 3 figures, submitted to Physical Review D; minor changes to
  references","Phys.Rev.D76:123005,2007","10.1103/PhysRevD.76.123005",,"astro-ph hep-ph",,"  We investigate the modifications to predictions for the abundances of light
elements from standard Big-Bang nucleosynthesis when exotic late-decaying
particles with lifetimes exceeding ~1 sec are prominent in the early Universe.
Utilising a model-independent analysis of the properties of these long-lived
particles, we identify the parameter space associated with models that are
consistent with all observational data and hence resolve the much discussed
discrepancies between observations and theoretical predictions for the
abundances of Li^7 and Li^6.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 16:18:33 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2007 15:17:01 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2007 17:43:06 GMT""}]","2008-11-26"
"0708.0164","Melik Demirel","Melik Demirel, Atul Parikh, Vincent Crespi, Scott Reed","Biologically Inspired Nanomaterials: A Conference Report","7 pages, 1 figure, conference report",,,,"physics.bio-ph physics.soc-ph",,"  The understanding of the nanoscale physical properties of biomolecules and
biomaterials will ultimately promote the research in the biological sciences.
In this review, we focused on theory, simulation, and experiments involving
nanoscale materials inspired by biological systems. Specifically, self-assembly
in living and synthetic materials, bio-functionalized nanomaterials and probing
techniques that use nanomaterials are discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 19:41:47 GMT""}]","2007-08-02"
"0708.0168","Junhao Shen","Don Hadwin and Junhao Shen","Topological Free Entropy Dimension in Unital C^* algebras (II) :
  Orthogonal Sum of Unital C^*-algebras",,,,,"math.OA",,"  In the paper, we obtain a formula for topological free entropy dimension in
the orthogonal sum (or direct sum) of unital C^* algebras. As a corollary, we
compute the topological free entropy dimension of any family of self-adjoint
generators of a finite dimensional C^* algebra.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 18:59:21 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2007 14:58:28 GMT""},{""version"":""v3"",""created"":""Fri, 31 Aug 2007 15:15:50 GMT""},{""version"":""v4"",""created"":""Wed, 12 Mar 2008 16:07:08 GMT""}]","2008-03-12"
