"0708.4192","Daniel Evans","Daniel A. Evans (1), Julia C. Lee (1), T. Jane Turner (2,3), Kimberly
  A. Weaver (2) and Herman L. Marshall (4) ((1) Harvard-Smithsonian Center for
  Astrophysics, (2) NASA Goddard Space Flight Center, (3) Dept. of Physics,
  University of Maryland Baltimore County, (4) MIT Kavli Institute for
  Astrophysics and Space Research)","Probing Unification With Chandra HETGS and XMM-Newton EPIC And RGS
  Spectroscopy of the Narrow Emission Line Galaxy NGC 2110","14 pages, 11 figures. Accepted for publication in ApJ",,"10.1086/523037",,"astro-ph",,"  We present results from Chandra HETGS (250 ks over two epochs) and XMM-Newton
EPIC and RGS (60 ks) observations of NGC 2110, which has been historically
classified as a Narrow Emission Line Galaxy galaxy. Our results support the
interpretation that the source is a Seyfert 2 viewed through a patchy absorber.
The nuclear X-ray spectrum of the source is best described by a power law of
photon index $\Gamma$ ~1.7, modified by absorption from multiple layers of
neutral material at a large distance from the central supermassive black hole.
We report the strong detections of Fe K$\alpha$ and Si K$\alpha$ lines, which
are marginally resolved with the Chandra HETGS, and we constrain the emission
radius of the fluorescing material to >1 pc. There is some evidence for modest
additional broadening at the base of the narrow Fe K$\alpha$ core with a
velocity ~4500 km s$^{-1}$. We find tentative evidence for ionized emission (O
VIII Ly $\alpha$, an O VIII RRC feature, and possibly a Ne IX forbidden line)
in the Chandra MEG and XMM-Newton RGS spectra, which could be associated with
the known extended X-ray emission that lies ~160 pc from the nucleus. We
suggest that the $10^{23}$ cm$^{-2}$ partially covering absorber originates in
broad-line region clouds in the vicinity of the AGN, and that the
$3\times10^{22}$ cm$^{-2}$ coverer is likely to have a more distant origin and
have a flattened geometry in order to allow the small-scale radio jet to
escape.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 19:43:51 GMT""}]","2009-11-13"
"0708.4193","Miroslaw Kozlowski","M. Kozlowski, J. Marciak-Kozlowska, M. Pelc","On the temperature of the moving rod","5 pages",,,,"physics.gen-ph",,"  In this paper the Lorentz transformation for temperature is derived and
discussed. Considering the hyperbolic heat transport equation it is shown that
T(prim) = gamma T, where gamma is the Lorentz factor, T denotes the temperature
in the rest system and T(prim) is the temperature in the moving system (rod).
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 16:12:15 GMT""}]","2007-08-31"
"0708.4194","David Delphenich","D. H. Delphenich","Nonlinear electrostatics: steps towards a neoclassical electron model","16 pages, no figures",,,,"physics.gen-ph physics.class-ph",,"  The equations of electrostatics are presented in pre-metric form, and it is
pointed out that if the origin of the nonlinearity is the constitutive law for
the medium then the differential equations themselves remain linear, while the
nonlinearity is confined to an algebraic equation. These equations are solved
for a general class of electric fields that include the common textbook
examples, namely, fields that are adapted to a coordinate vector field. The
special forms that they then take for particular electric constitutive laws of
quantum origin, namely, the constitutive laws derived from the Born-Infeld and
Heisenberg-Euler Lagrangians, are then discussed. Finally, the classical
problem of modeling the electron is redefined in light of the established facts
of quantum physics.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 16:12:29 GMT""}]","2007-08-31"
"0708.4195","Matthew Daws","Matthew Daws","Amenability of ultraproducts of Banach algebras","Added appendix which contains an errata for Section 5","Proc. Edinb. Math. Soc. (2) 52 (2009), no. 2, 307--338.",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study when certain properties of Banach algebras are stable under
ultrapower constructions. In particular, we consider when every ultrapower of
$\mc A$ is Arens regular, and give some evidence that this is if and only if
$\mc A$ is isomorphic to a closed subalgebra of operators on a super-reflexive
Banach space. We show that such ideas are closely related to whether one can
sensibly define an ultrapower of a dual Banach algebra. We study how tensor
products of ultrapowers behave, and apply this to study the question of when
every ultrapower of $\mc A$ is amenable. We provide an abstract
characterisation in terms of something like an approximate diagonal, and
consider when every ultrapower of a C$^*$-algebra, or a group $L^1$-convolution
algebra, is amenable.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 16:22:54 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2009 14:33:14 GMT""}]","2010-03-16"
"0708.4196","Marcus Ansorg","Marcus Ansorg, Herbert Pfister","A universal constraint between charge and rotation rate for degenerate
  black holes surrounded by matter","19 pages, 2 figures, replaced with published version","Class.Quant.Grav.25:035009,2008","10.1088/0264-9381/25/3/035009",,"gr-qc",,"  We consider stationary, axially and equatorially symmetric systems consisting
of a central rotating and charged degenerate black hole and surrounding matter.
We show that $a^2+Q^2=M^2$ always holds provided that a continuous sequence of
spacetimes can be identified, leading from the Kerr-Newman solution in
electrovacuum to the solution in question. The quantity $a=J/M$ is the black
hole's intrinsic angular momentum per unit mass, $Q$ its electric charge and
$M$ the well known black hole mass parameter introduced by Christodoulou and
Ruffini.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 16:25:00 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2007 09:58:20 GMT""},{""version"":""v3"",""created"":""Fri, 21 Sep 2007 07:58:45 GMT""},{""version"":""v4"",""created"":""Thu, 24 Jan 2008 12:32:46 GMT""}]","2008-11-26"
"0708.4197","David Guery-Odelin","A. Couvert (LKB - Lhomond), T. Kawalec (LKB - Lhomond), G. Reinaudi
  (LKB - Lhomond), David Guery-Odelin (LKB - Lhomond, LCAR)","Optimal transport of ultracold atoms in the non-adiabatic regime",,"Europhys. Lett. 83 (2008) 13001","10.1209/0295-5075/83/13001",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the transport of ultracold atoms with optical tweezers in the
non-adiabatic regime, i.e. on a time scale on the order of the oscillation
period. We have found a set of discrete transport durations for which the
transport is not accompanied by any excitation of the centre of mass of the
cloud. We show that the residual amplitude of oscillation of the dipole mode is
given by the Fourier transform of the velocity profile imposed to the trap for
the transport. This formalism leads to a simple interpretation of our data and
simple methods for optimizing trapped particles displacement in the
non-adiabatic regime.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 16:28:24 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2008 15:13:31 GMT""},{""version"":""v3"",""created"":""Mon, 15 Sep 2008 11:41:54 GMT""}]","2008-09-15"
"0708.4198","Francisco J. Beron-Vera","M. J. Olascoaga, F. J. Beron-Vera, L. E. Brand and H. Ko\c{c}ak","Tracing the early development of harmful algal blooms with the aid of
  Lagrangian coherent structures","Submitted to JGR-Oceans",,"10.1029/2007JC004533",,"physics.ao-ph physics.flu-dyn",,"  Several theories have been proposed to explain the development of harmful
algal blooms (HABs) produced by the toxic dinoflagellate \emph{Karenia brevis}
on the West Florida Shelf. However, because the early stages of HAB development
are usually not detected, these theories have been so far very difficult to
verify. In this paper we employ simulated \emph{Lagrangian coherent structures}
(LCSs) to trace the early location of a HAB in late 2004 before it was
transported to an area where it could be detected by satellite imagery, and
then we make use of a population dynamics model to infer the factors that may
have led to its development. The LCSs, which are computed based on a surface
flow description provided by an ocean circulation model, delineate past and
future histories of boundaries of passively advected fluid domains. The
population dynamics model determines nitrogen in two components, nutrients and
phytoplankton, which are assumed to be passively advected by the simulated
surface currents. Two nearshore nutrient sources are identified for the HAB
whose evolution is found to be strongly tied to the simulated LCSs. While one
nutrient source can be associated with a coastal upwelling event, the other is
seen to be produced by river runoff, which provides support to a theory of HAB
development that considers nutrient loading into coastal waters produced by
human activities as a critical element. Our results show that the use of
simulated LCSs and a population dynamics model can greatly enhance our
understanding of the early stages of the development of HABs.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 16:31:44 GMT""}]","2009-11-13"
"0708.4199","Eric Blackman","Eric G. Blackman (Univ. of Rochester), Jason T. Nordhaus (Univ. of
  Rochester)","Planetary Nebulae Principles & Paradigms: Binaries, Accretion, Magnetic
  Fields","8 pages, 1 figure; for the proceedings of ""Asymmetric Planetary
  Nebuale IV,"" R. L. M. Corradi, A. Manchado, N. Soker eds",,,,"astro-ph",,"  Observations suggest that many, if not all, post AGB systems evolve through
an aspherical outflow phase. Such outflows require a sufficient engine
rotational energy which binaries can provide. Via common envelope evolution,
binaries can directly eject equatorial outflows or produce poloidal outflows
from magnetized accretion disks around the primary or secondary. We discuss how
accretion driven magnetohydrodynamic outflow models all make similar
predictions for the outflow power and speed and we distinguish between the
launch vs. propagation regimes of such outflows. We suggest that the high
velocity bipolar outflows observed in planetary nebulae (PNe) and the lower
velocity but higher power bipolar outflows observed in pre-PNe (pPNe) are
kinematically consistent with time dependent accretion onto a white dwarf (WD)
within a depleting envelope. Since the WD primary core is always present in all
post-AGB systems, accretion onto this core is potentially common. Previous work
has focused on core accretion from sub-stellar companions, but low mass stellar
companions may be more important, and further work is needed.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 16:51:57 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2007 03:00:28 GMT""}]","2007-10-01"
"0708.4200","Jan Grabowski","Jan E. Grabowski","Braided-Lie bialgebras associated to Kac-Moody algebras","14 pages. Final version","Journal of Lie Theory, 18, no. 1 (2008): 125-140",,,"math.QA",,"  Braided-Lie bialgebras have been introduced by Majid, as the Lie versions of
Hopf algebras in braided categories. In this paper we extend previous work of
Majid and of ours to show that there is a braided-Lie bialgebra associated to
each inclusion of Kac-Moody bialgebras. Doing so, we obtain many new examples
of infinite-dimensional braided-Lie bialgebras. We analyze further the case of
untwisted affine Kac-Moody bialgebras associated to finite-dimensional simple
Lie algebras. The inclusion we study is that of the finite-type algebra in the
affine algebra. This braided-Lie bialgebra is isomorphic to the current algebra
over the simple Lie algebra, now equipped with a braided cobracket. We give
explicit expressions for this braided cobracket for the simple Lie algebra
$sl_3$.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 16:46:08 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2007 11:38:09 GMT""}]","2007-12-19"
"0708.4201","Paul Hohler","Aleksey Cherman, Thomas D. Cohen, Paul M. Hohler","A sticky business: the status of the conjectured viscosity/entropy
  density bound","23 pages, 4 figures, added references, corrected typos, added
  subsection in response to Son's comments in arXiv:0709.4651","JHEP 0802:026,2008","10.1088/1126-6708/2008/02/026","DOE/ER/40762-397","hep-th cond-mat.stat-mech hep-ph nucl-th physics.flu-dyn",,"  There have been a number of forms of a conjecture that there is a universal
lower bound on the ratio, eta/s, of the shear viscosity, eta, to entropy
density, s, with several different domains of validity. We examine the various
forms of the conjecture. We argue that a number of variants of the conjecture
are not viable due to the existence of theoretically consistent
counterexamples. We also note that much of the evidence in favor of a bound
does not apply to the variants which have not yet been ruled out.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 16:48:23 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2007 17:39:14 GMT""}]","2009-04-03"
"0708.4202","Bernard Kelly","John G. Baker, William D. Boggs, Joan M. Centrella, Bernard J. Kelly,
  Sean T. McWilliams and James R. van Meter","Gravitational waves from black-hole mergers","Added reference on large spin-kick configurations. 14 pages, 5
  figures, 1 table. To be published in the Proceedings of the 2007 Spring
  Symposium of the Space Telescope Science Institute (Baltimore, MD), held from
  Monday April 23, 2007 to Thursday April 26, 2007",,,,"astro-ph gr-qc",,"  Coalescing black-hole binaries are expected to be the strongest sources of
gravitational waves for ground-based interferometers as well as the space-based
interferometer LISA. Recent progress in numerical relativity now makes it
possible to calculate the waveforms from the strong-field dynamical merger and
is revolutionizing our understanding of these systems. We review these dramatic
developments, emphasizing applications to issues in gravitational wave
observations. These new capabilities also make possible accurate calculations
of the recoil or kick imparted to the final remnant black hole when the merging
components have unequal masses, or unequal or unaligned spins. We highlight
recent work in this area, focusing on results of interest to astrophysics.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 17:06:00 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2007 20:45:37 GMT""}]","2007-09-27"
"0708.4203","Florian B\""urzle","Florian B\""urzle and Peter Nielaba","Phase transitions in two-dimensional model colloids in a one-dimensional
  external potential","Some changes in order to meet with published version","Phys. Rev. E 76, 051112 (2007)","10.1103/PhysRevE.76.051112",,"cond-mat.stat-mech",,"  Two-dimensional melting transitions for model colloids in presence of a
one-dimensional external periodic potential are investigated using Monte Carlo
simulation and Finite Size Scaling techniques. Here we explore a hard disk
system with commensurability ratio $p=\sqrt{3}a_s/(2d)=2$, where $a_s$ is the
mean distance between the disks and $d$ the period of the external potential.
Three phases, the modulate liquid, the locked smectic and the locked floating
solid are observed, in agreement with other experimental and analytical
studies. Various statistical quantities like order parameters, their cumulants
and response functions, are used to obtain a phase diagram for the transitions
between these three phases.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 17:27:03 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2007 19:33:55 GMT""}]","2009-11-13"
"0708.4204","David Lai","David K. Lai (UCSC), Sara Lucatello (INAF-OAPD), Michael Bolte (UCSC),
  Debra A. Fischer (SFSU), Jennifer A. Johnson (OSU)","A Search for Binary Stars at Low Metallicity","To appear in conference proceedings,""First Stars III"", eds. B.
  O'Shea, A. Heger & T. Abel. 3 pages, 5 figures","AIP Conf.Proc.990:145-147,2008","10.1063/1.2905523",,"astro-ph",,"  We present initial results measuring the companion fraction of metal-poor
stars ([Fe/H]$<-$2.0). We are employing the Lick Observatory planet-finding
system to make high-precision Doppler observations of these objects. The binary
fraction of metal-poor stars provides important constraints on star formation
in the early Galaxy (Carney et al. 2003). Although it has been shown that a
majority of solar metallicity stars are in binaries, it is not clear if this is
the case for metal-poor stars. Is there a metallicity floor below which binary
systems do not form or become rare? To test this we are determining binary
fractions at metallicities below [Fe/H]$=-2.0$. Our measurments are not as
precise as the planet finders', but we are still finding errors of only 50 to
300 m/s, depending on the signal-to-noise of a spectrum and stellar atmosphere
of the star. At this precision we can be much more complete than previous
studies in our search for stellar companions.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 17:28:36 GMT""}]","2009-06-23"
"0708.4205","Matey Mateev","V. G. Kadyshevsky, M. D. Mateev, V. N. Rodionov, A. S. Sorin","Towards a Maximal Mass Model","28 pages",,,"CERN-TH/2007-150","hep-ph",,"  We investigate the possibility to construct a generalization of the Standard
Model, which we call the Maximal Mass Model because it contains a limiting mass
$M$ for its fundamental constituents. The parameter $M$ is considered as a new
universal physical constant of Nature and therefore is called the fundamental
mass. It is introduced in a purely geometrical way, like the velocity of light
as a maximal velocity in the special relativity. If one chooses the Euclidean
formulation of quantum field theory, the adequate realization of the limiting
mass hypothesis is reduced to the choice of the de Sitter geometry as the
geometry of the 4-momentum space. All fields, defined in de Sitter p-space in
configurational space obey five dimensional Klein-Gordon type equation with
fundamental mass $M$ as a mass parameter. The role of dynamical field variables
is played by the Cauchy initial conditions given at $x_5 = 0$, guarantying the
locality and gauge invariance principles. The corresponding to the geometrical
requirements formulation of the theory of scalar, vector and spinor fields is
considered in some detail. On a simple example it is demonstrated that the
spontaneously symmetry breaking mechanism leads to renormalization of the
fundamental mass $M$. A new geometrical concept of the chirality of the fermion
fields is introduced. It would be responsible for new measurable effects at
high energies $E \geq M$. Interaction terms of a new type, due to the existence
of the Higgs boson are revealed. The most intriguing prediction of the new
approach is the possible existence of exotic fermions with no analogues in the
SM, which may be candidate for dark matter constituents.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 17:31:48 GMT""}]","2012-07-24"
"0708.4206","Patrick N. McGraw","Patrick N. McGraw and Michael Menzinger","Laplacian Spectra as a Diagnostic Tool for Network Structure and
  Dynamics","13 pages, 13 figures. Submitted to Phys. Rev. E",,"10.1103/PhysRevE.77.031102",,"cond-mat.dis-nn",,"  We examine numerically the three-way relationships among structure, Laplacian
spectra and frequency synchronization dynamics on complex networks. We study
the effects of clustering, degree distribution and a particular type of
coupling asymmetry (input normalization), all of which are known to have
effects on the synchronizability of oscillator networks. We find that these
topological factors produce marked signatures in the Laplacian eigenvalue
distribution and in the localization properties of individual eigenvectors.
Using a set of coordinates based on the Laplacian eigenvectors as a diagnostic
tool for synchronization dynamics, we find that the process of frequency
synchronization can be visualized as a series of quasi-independent transitions
involving different normal modes. Particular features of the partially
synchronized state can be understood in terms of the behavior of particular
modes or groups of modes. For example, there are important partially
synchronized states in which a set of low-lying modes remain unlocked while
those in the main spectral peak are locked. We find therefore that spectra
influence dynamics in ways that go beyond results relating a single threshold
to a single extremal eigenvalue.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 17:37:24 GMT""}]","2009-11-13"
