"0708.0493","Ofer Aharony","Ofer Aharony, Shamit Kachru and Eva Silverstein","Simple Stringy Dynamical SUSY Breaking","12 pages, 6 figures, harvmac. v2: minor corrections","Phys.Rev.D76:126009,2007","10.1103/PhysRevD.76.126009","SLAC-PUB-12698, SU-ITP-07/11, WIS/12/07-AUG-DPP","hep-th",,"  We present simple string models which dynamically break supersymmetry without
non-Abelian gauge dynamics. The Fayet model, the Polonyi model, and the
O'Raifeartaigh model each arise from D-branes at a specific type of
singularity. D-brane instanton effects generate the requisite exponentially
small scale of supersymmetry breaking.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2007 16:00:25 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2007 07:11:43 GMT""}]","2008-11-26"
"0708.0528","Andrew D. Rutenberg","Jun F. Allard and Andrew D. Rutenberg","Steady-state MreB helices inside bacteria: dynamics without motors","7 figures, 1 table","Phys. Rev. E vol.76, 031916 (2007)","10.1103/PhysRevE.76.031916",,"q-bio.SC",,"  Within individual bacteria, we combine force-dependent polymerization
dynamics of individual MreB protofilaments with an elastic model of
protofilament bundles buckled into helical configurations. We use variational
techniques and stochastic simulations to relate the pitch of the MreB helix,
the total abundance of MreB, and the number of protofilaments. By comparing our
simulations with mean-field calculations, we find that stochastic fluctuations
are significant. We examine the quasi-static evolution of the helical pitch
with cell growth, as well as timescales of helix turnover and denovo
establishment. We find that while the body of a polarized MreB helix treadmills
towards its slow-growing end, the fast-growing tips of laterally associated
protofilaments move towards the opposite fast-growing end of the MreB helix.
This offers a possible mechanism for targeted polar localization without
cytoplasmic motor proteins.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2007 16:14:54 GMT""}]","2011-11-10"
"0708.0539","Luis Gregorio Dias da Silva","Luis G. Dias da Silva, Nancy Sandler, Kevin Ingersent, Sergio E. Ulloa","Transmission in double quantum dots in the Kondo regime:
  Quantum-critical transitions and interference effects","4 pages, 3 figures; Submitted to Physica E (EP2DS-17 proceedings,
  oral presentation), updated Refs","Physica E 40 1002-1005 (2008).","10.1016/j.physe.2007.08.098",,"cond-mat.mes-hall cond-mat.str-el",,"  We study the transmission through a double quantum-dot system in the Kondo
regime. An exact expression for the transmission coefficient in terms of fully
interacting many-body Green's functions is obtained. By mapping the system into
an effective Anderson impurity model, one can determine the transmission using
numerical renormalization-group methods. The transmission exhibits signatures
of the different Kondo regimes of the effective model, including an unusual
Kondo phase with split peaks in the spectral function, as well as a
pseudogapped regime exhibiting a quantum critical transition between Kondo and
unscreened phases.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2007 17:48:10 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2007 00:47:10 GMT""}]","2009-09-29"
"0708.0542","Ren\'e Gaudoin","R. Gaudoin, J.M. Pitarke","Hellman-Feynman operator sampling in Diffusion Monte Carlo calculations",,,"10.1103/PhysRevLett.99.126406",,"cond-mat.other",,"  Diffusion Monte Carlo (DMC) calculations typically yield highly accurate
results in solid-state and quantum-chemical calculations. However, operators
that do not commute with the Hamiltonian are at best sampled correctly up to
second order in the error of the underlying trial wavefunction, once simple
corrections have been applied. This error is of the same order as that for the
energy in variational calculations. Operators that suffer from these problems
include potential energies and the density. This paper presents a new method,
based on the Hellman-Feynman theorem, for the correct DMC sampling of all
operators diagonal in real space. Our method is easy to implement in any
standard DMC code.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2007 16:22:00 GMT""}]","2009-11-13"
"0708.0544","Miquel Montero","Miquel Montero","Perpetual American options within CTRW's","elsart, 12 pages, 2 figures, presented at APFA 6 conference; Revised
  and condensed version: 8 pages","Physica A 387 (2008) 3936-3941","10.1016/j.physa.2008.01.054",,"q-fin.PR physics.soc-ph",,"  Continuous-time random walks are a well suited tool for the description of
market behaviour at the smallest scale: the tick-to-tick evolution. We will
apply this kind of market model to the valuation of perpetual American options:
derivatives with no maturity that can be exercised at any time. Our approach
leads to option prices that fulfil financial formulas when canonical
assumptions on the dynamics governing the process are made, but it is still
suitable for more exotic market conditions.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2007 16:10:13 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2007 19:39:26 GMT""}]","2008-12-02"
"0708.0545","Dmitry Novikov","M. Garst, D. S. Novikov, Ady Stern, L. I. Glazman","Critical conductance of a one-dimensional doped Mott insulator","13 pages, 3 figures. Published version","Phys. Rev. B 77, 035128 (2008)","10.1103/PhysRevB.77.035128",,"cond-mat.mes-hall cond-mat.str-el",,"  We consider the two-terminal conductance of a one-dimensional Mott insulator
undergoing the commensurate-incommensurate quantum phase transition to a
conducting state. We treat the leads as Luttinger liquids. At a specific value
of compressibility of the leads, corresponding to the Luther-Emery point, the
conductance can be described in terms of the free propagation of
non-interacting fermions with charge e/\sqrt{2}. At that point, the temperature
dependence of the conductance across the quantum phase transition is described
by a Fermi function. The deviation from the Luther-Emery point in the leads
changes the temperature dependence qualitatively. In the metallic state, the
low-temperature conductance is determined by the properties of the leads, and
is described by the conventional Luttinger liquid theory. In the insulating
state, conductance occurs via activation of e/\sqrt{2} charges, and is
independent of the Luttinger liquid compressibility.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2007 16:13:17 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2008 07:11:00 GMT""}]","2008-01-23"
"0708.0546","Hartmut Weiss","Frank Pfaeffle, Hartmut Weiss","The Laplacian on hyperbolic 3-manifolds with Dehn surgery type
  singularities","Minor corrections, Proof of Theorem 5.1 shortened","Comm. Anal. Geom. 17 (2009), no. 3, 505--528",,,"math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectrum of the Laplacian on hyperbolic 3-manifolds with Dehn
surgery type singularities and its dependence on the generalized Dehn surgery
coefficients.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2007 16:32:36 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2009 15:44:15 GMT""}]","2009-10-10"
"0708.0547","Abdelouahab Kenoufi","Abdelouahab Kenoufi, Michel Gondran","Complex Faraday's Tensor for the Born-Infeld Theory","4 pages",,,,"math-ph math.MP",,"  In this letter, we reconsider the Born-Infeld approach by replacing the
Faraday field-strength tensor by a complex one in the lagrangian density. We
show that an extension of the least action principle to complex-valued
lagrangian densities permits us to understand why experiments have never
exhibited nonlinear Born-Infeld effects.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2007 16:43:39 GMT""}]","2007-08-06"
"0708.0548","Eduardo Candelario-Jalil","E. Candelario-Jalil, R. S. Akundi, H. S. Bhatia, K. Lieb, K. Appel, E.
  Munoz, M. Hull, B. L. Fiebich","Ascorbic acid enhances the inhibitory effect of aspirin on neuronal
  cyclooxygenase-2-mediated prostaglandin E2 production",,"Journal of Neuroimmunology 174(1-2): 39-51 (2006)",,,"q-bio.SC q-bio.MN",,"  In the present study, we show that ascorbic acid dose-dependently inhibited
interleukin-1beta (IL-1beta)-mediated PGE2 synthesis in the human neuronal cell
line, SK-N-SH. Furthermore, in combination with aspirin, ascorbic acid
augmented the inhibitory effect of aspirin on PGE2 synthesis. However, ascorbic
acid had no synergistic effect along with other COX inhibitors (SC-58125 and
indomethacin). The inhibition of IL-1beta-mediated PGE2 synthesis by ascorbic
acid was not due to the inhibition of the expression of COX-2 or microsomal
prostaglandin E synthase (mPGES-1). Rather, ascorbic acid dose-dependently
(0.1-100 microM) produced a significant reduction in IL-1beta-mediated
production of 8-iso-prostaglandin F2alpha (8-iso-PGF2alpha), a reliable
indicator of free radical formation, suggesting that the effects of ascorbic
acid on COX-2-mediated PGE2 biosynthesis may be the result of the maintenance
of the neuronal redox status since COX activity is known to be enhanced by
oxidative stress. Our results provide in vitro evidence that the
neuroprotective effects of ascorbic acid may depend, at least in part, on its
ability to reduce neuronal COX-2 activity and PGE2 synthesis, owing to its
antioxidant properties. Further, these experiments suggest that a combination
of aspirin with ascorbic acid constitutes a novel approach to render COX-2 more
sensitive to inhibition by aspirin, allowing an anti-inflammatory therapy with
lower doses of aspirin, thereby avoiding the side effects of the usually high
dose aspirin treatment.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2007 16:46:53 GMT""}]","2007-08-06"
"0708.0549","Florian Schwennsen","Agustin Sabio Vera (CERN), Florian Schwennsen (Hamburg U.)","Azimuthal decorrelation of forward jets in Deep Inelastic Scattering","12 pages, 4 figures","Phys.Rev.D77:014001,2008","10.1103/PhysRevD.77.014001","CERN-PH-TH/2007-130, DESY-07-113","hep-ph",,"  We study the azimuthal angle decorrelation of forward jets in Deep Inelastic
Scattering. We make predictions for this observable at HERA describing the high
energy limit of the relevant scattering amplitudes with quasi-multi-Regge
kinematics together with a collinearly improved evolution kernel for
multiparton emissions.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2007 16:49:47 GMT""}]","2008-11-26"
