"0708.0226","Mansi Kasliwal","M. M. Kasliwal, S. B. Cenko, S. R. Kulkarni, P. B. Cameron, E. Nakar,
  E. O. Ofek, A. Rau, A. M. Soderberg, S. Campana, J. S. Bloom, D. A. Perley,
  L. Pollack, S. Barthelmy, J. Cummings, N. Gehrels, H. A. Krimm, C. B.
  Markwardt, G. Sato, P. Chandra, D. Frail, D. B. Fox, P. Price, E. Berger, S.
  A. Grebenev, R. A. Krivonos, R. A. Sunyaev","GRB070610 : A Curious Galactic Transient","Substantially revised since additional late-time observations
  indicate the optical/IR counterpart to GRB070610 is very faint. Precise
  astrometry indicates that the original spectrum was of a very nearby brighter
  star but not the counterpart to GRB070610. Full resolution figures at
  http://www.astro.caltech.edu/~mansi/g070610.ps",,"10.1086/526407",,"astro-ph",,"  GRB 070610 is a typical high-energy event with a duration of 5s.Yet within
the burst localization we detect a highly unusual X-ray and optical transient,
SwiftJ195509.6+261406. We see high amplitude X-ray and optical variability on
very short time scales even at late times. Using near-infrared imaging assisted
by a laser guide star and adaptive optics, we identified the counterpart of
SwiftJ195509.6+261406. Late-time optical and near-infrared imaging constrain
the spectral type of the counterpart to be fainter than a K-dwarf assuming it
is of Galactic origin. It is possible that GRB 070610 and Swift
J195509.6+261406 are unrelated sources. However, the absence of a typical X-ray
afterglow from GRB 070610 in conjunction with the spatial and temporal
coincidence of the two motivate us to suggest that the sources are related. The
closest (imperfect) analog to Swift J195509.6+261406 is V4641 Sgr, an unusual
black hole binary. We suggest that Swift J195509.6+261406 along with V4641 Sgr
define a sub-class of stellar black hole binaries -- the fast X-ray novae. We
further suggest that fast X-ray novae are associated with bursts of gamma-rays.
If so, GRB 070610 defines a new class of celestial gamma-ray bursts and these
bursts dominate the long-duration GRB demographics
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2007 19:55:05 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2007 00:13:51 GMT""}]","2009-11-13"
"0708.0235","J. A. R. Cembranos","Jose A. R. Cembranos, Alvaro de la Cruz-Dombriz, Antonio Dobado and
  Antonio L. Maroto","Indirect signals from braneworlds","7 pages, 1 figure. Contributed to XXIII International Symposium on
  Lepton and Photon Interactions at High Energy, Aug 13-18, Daegu, Korea",,,"S11-366, ABS-S11-010","astro-ph hep-ph",,"  It has been suggested that our universe could be a 3-dimensional brane where
the SM fields live embedded in a D-dimensional space-time. In flexible
raneworlds, in addition to the SM fields, new degrees of freedom appear on the
brane associated to brane fluctuations. These new fields, known as branons, are
standard WIMPs (Weakly Interacting Massive Particles) and therefore natural
dark matter candidates, whose spontaneous annihilations can provide first
evidences for this scenario.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2007 18:55:08 GMT""}]","2011-11-10"
"0708.0239","J. A. R. Cembranos","Jose A. R. Cembranos, Jonathan L. Feng, Louis E. Strigari","Minimal Universal Extra Dimensions","6 pages, 3 figures. Contributed to XXIII International Symposium on
  Lepton and Photon Interactions at High Energy, Aug 13-18, 2007, Daegu, Korea",,"10.1103/PhysRevD.75.036004","S3-4-228, ABS-S3-4-013","hep-ph",,"  Highly degenerate spectra associated with universal extra dimensions (UED)
provide an interesting phenomenology not only from the point of view of
cosmology and astrophysics, but also for colliders. We study these exotic
signals for the simplest case, called minimal UED, where it is natural to find
slow charged particles, displaced vertices, tracks with non-vanishing impact
parameters, track kinks, and even vanishing charged tracks.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2007 19:37:16 GMT""}]","2015-06-30"
"0708.0247","J. A. R. Cembranos","Jose A. R. Cembranos, Jonathan L. Feng, Louis E. Strigari","Dark Matter Decaying Now","6 pages, 2 figures. Contributed to XXIII International Symposium on
  Lepton and Photon Interactions at High Energy, Aug 13-18, 2007, Daegu, Korea",,,"S15-369, ABS-S15-006","astro-ph hep-ph",,"  The instability of dark matter may produce visible signals in the spectrum of
cosmic gamma-rays. We consider this possibility in frameworks with additional
spatial dimensions and supersymmetry. Examples of particles include
superweakly-interacting massive particles such as gravitinos in supersymmetry
models, the lightest Kaluza-Klein (KK) state in models with universal extra
dimensions, and weakly-interacting massive particles such as branons in
flexible brane-worlds.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2007 19:55:12 GMT""}]","2011-11-10"
"0708.0307","Igor Shovkovy","Jorge L. Noronha, Igor A. Shovkovy","Color-flavor locked superconductor in a magnetic field","12 pages, 3 figures. Version accepted for publication in Phys. Rev. D","Phys.Rev.D76:105030,2007","10.1103/PhysRevD.76.105030",,"hep-ph astro-ph hep-th",,"  We study the effects of moderately strong magnetic fields on the properties
of color-flavor locked color superconducting quark matter in the framework of
the Nambu-Jona-Lasinio model. We find that the energy gaps, which describe the
color superconducting pairing as well as the magnetization, are oscillating
functions of the magnetic field. Also, we observe that the oscillations of the
magnetization can be so strong that homogeneous quark matter becomes metastable
for a range of parameters. We suggest that this points to the possibility of
magnetic domains or other types of magnetic inhomogeneities in the quark cores
of magnetars.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2007 16:59:36 GMT""},{""version"":""v2"",""created"":""Sat, 4 Aug 2007 18:30:56 GMT""},{""version"":""v3"",""created"":""Thu, 18 Oct 2007 19:12:04 GMT""}]","2008-11-26"
"0708.0324","Leonard Gamberg","Leonard P. Gamberg, Gary R. Goldstein, and Marc Schlegel","Transverse Quark Spin Effects and the Flavor Dependence of the
  Boer-Mulders Function","26 pages, 9 figures, added references and discussion: Revised version
  to appear in Physical Review D","Phys.Rev.D77:094016,2008","10.1103/PhysRevD.77.094016","JLAB-THY-07-690","hep-ph",,"  The naive time reversal odd (``T-odd'') parton distribution $h_{1}^{\perp}$,
the so-called Boer-Mulders function, for both up ($u$) and down ($d$) quarks is
considered in the diquark spectator model. While the results of different
articles in the literature suggest that the signs of the Boer-Mulders function
in semi-inclusive DIS for both flavors $u$ and $d$ are the same and negative, a
previous calculation in the diquark-spectator model found that
$h_{1}^{\perp(u)}$ and $h_{1}^{\perp(d)}$ have different signs. The flavor
dependence is of significance for the analysis of the azimuthal $\cos(2\phi)$
asymmetries in unpolarized SIDIS and DY-processes, as well as for the overall
physical understanding of the distribution of transversely polarized quarks in
unpolarized nucleons. We find substantial differences with previous work. In
particular we obtain half and first moments of Boer-Mulders function that are
negative over the full range in Bjorken $x$ for both the $u$- and $d$- quarks.
In conjunction with the Collins function we then predict the $\cos(2\phi)$
azimuthal asymmetry for $\pi^{+}$ and $\pi^{-}$ in this framework. We also find
that the Sivers $u$- and $d$- quark are negative and positive respectively. As
a by-product of the formalism, we calculate the chiral-odd but ``T-even''
function $h_{1L}^{\perp}$, which allows us to present a prediction for the
single spin asymmetry $A_{UL}^{\sin(2\phi)}$ for a longitudinally polarized
target in SIDIS.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2007 19:52:40 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2008 17:14:53 GMT""}]","2008-11-26"
"0708.0365","Andrew N. Jordan","Andrew N. Jordan and Alexander N. Korotkov","Uncollapsing the wavefunction","8 pages, 4 figures, proceedings paper for Coherence and Quantum
  Optics 9",,,,"quant-ph cond-mat.mes-hall",,"  The undoing of quantum measurements is discussed in the broader context of
irreversibility in physics. We give explicit examples of how a wavefunction can
be uncollapsed in two solid-state experimental set-ups. Wavefunction uncollapse
shows the quantum observer paradox in a new and significantly clearer way.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2007 16:03:29 GMT""}]","2007-08-03"
"0708.0368","Martin Rosvall","M. Rosvall, K. Sneppen","Dynamics of Opinions and Social Structures","4 pages and 2 figures. For Java applet and a detailed model
  description, see http://cmol.nbi.dk/models/ibattle/ibattle.html",,,,"physics.soc-ph",,"  Social groups with widely different music tastes, political convictions, and
religious beliefs emerge and disappear on scales from extreme subcultures to
mainstream mass-cultures. Both the underlying social structure and the
formation of opinions are dynamic and changes in one affect the other. Several
positive feedback mechanisms have been proposed to drive the diversity in
social and economic systems, but little effort has been devoted to pinpoint the
interplay between a dynamically changing social network and the spread and
gathering of information on the network. Here we analyze this phenomenon in
terms of a social network-model that explicitly simulates the feedback between
information assembly and emergence of social structures: changing beliefs are
coupled to changing relationships because agents self-organize a dynamic
network to facilitate their hunter-gatherer behavior in information space. Our
analysis demonstrates that tribal organizations and modular social networks can
emerge as a result of contact-seeking agents that reinforce their beliefs among
like-minded. We also find that prestigious persons can streamline the social
network into hierarchical structures around themselves.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2007 16:09:26 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2007 02:56:34 GMT""}]","2007-11-12"
"0708.0369","Luis A. Escobar","Luis A. Escobar, William Q. Meeker","A Review of Accelerated Test Models","Published at http://dx.doi.org/10.1214/088342306000000321 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2006, Vol. 21, No. 4, 552-577","10.1214/088342306000000321","IMS-STS-STS209","stat.ME",,"  Engineers in the manufacturing industries have used accelerated test (AT)
experiments for many decades. The purpose of AT experiments is to acquire
reliability information quickly. Test units of a material, component, subsystem
or entire systems are subjected to higher-than-usual levels of one or more
accelerating variables such as temperature or stress. Then the AT results are
used to predict life of the units at use conditions. The extrapolation is
typically justified (correctly or incorrectly) on the basis of physically
motivated models or a combination of empirical model fitting with a sufficient
amount of previous experience in testing similar units. The need to extrapolate
in both time and the accelerating variables generally necessitates the use of
fully parametric models. Statisticians have made important contributions in the
development of appropriate stochastic models for AT data [typically a
distribution for the response and regression relationships between the
parameters of this distribution and the accelerating variable(s)], statistical
methods for AT planning (choice of accelerating variable levels and allocation
of available test units to those levels) and methods of estimation of suitable
reliability metrics. This paper provides a review of many of the AT models that
have been used successfully in this area.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2007 16:11:49 GMT""}]","2007-08-03"
"0708.0370","David Anderson","David F. Anderson","A modified Next Reaction Method for simulating chemical systems with
  time dependent propensities and delays","25 pages, 1 figure. Some minor changes made to add clarity",,"10.1063/1.2799998",,"q-bio.MN q-bio.QM",,"  Chemical reaction systems with a low to moderate number of molecules are
typically modeled as discrete jump Markov processes. These systems are
oftentimes simulated with methods that produce statistically exact sample paths
such as the Gillespie Algorithm or the Next Reaction Method. In this paper we
make explicit use of the fact that the initiation times of the reactions can be
represented as the firing times of independent, unit rate Poisson processes
with internal times given by integrated propensity functions. Using this
representation we derive a modified Next Reaction Method and, in a way that
achieves efficiency over existing approaches for exact simulation, extend it to
systems with time dependent propensities as well as to systems with delays.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2007 16:19:10 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2007 19:45:03 GMT""}]","2015-05-13"
