"0708.1949","Stelios Kazantzidis","Stelios Kazantzidis (KIPAC/Stanford), James S. Bullock (UC Irvine),
  Andrew R. Zentner (KICP/U.Chicago), Andrey V. Kravtsov (KICP/U.Chicago),
  Leonidas A. Moustakas (JPL/Caltech)","Cold Dark Matter Substructure and Galactic Disks I: Morphological
  Signatures of Hierarchical Satellite Accretion","Accepted version to appear in ApJ, 24 pages, 8 figures, LaTeX (uses
  emulateapj.cls). Comparison between the simulated ring-like features and the
  Monoceros ring stellar structure in the Milky Way performed; conclusions
  unaltered","Astrophys.J.688:254-276,2008","10.1086/591958",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We conduct a series of high-resolution, dissipationless N-body
simulations to investigate the cumulative effect of substructure mergers onto
thin disk galaxies in the context of the LCDM paradigm of structure formation.
Our simulation campaign is based on a hybrid approach. Substructure properties
are culled directly from cosmological simulations of galaxy-sized cold dark
matter (CDM) halos. In contrast to what can be inferred from statistics of the
present-day substructure populations, accretions of massive subhalos onto the
central regions of host halos, where the galactic disk resides, since z~1
should be common occurrences. One host halo merger history is subsequently used
to seed controlled numerical experiments of repeated satellite impacts on an
initially-thin Milky Way-type disk galaxy. We show that these accretion events
produce several distinctive observational signatures in the stellar disk
including: a ring-like feature in the outskirts; a significant flare; a central
bar; and faint filamentary structures that (spuriously) resemble tidal streams.
The final distribution of disk stars exhibits a complex vertical structure that
is well-described by a standard ``thin-thick'' disk decomposition. We conclude
that satellite-disk encounters of the kind expected in LCDM models can induce
morphological features in galactic disks that are similar to those being
discovered in the Milky Way, M31, and in other disk galaxies. These results
highlight the significant role of CDM substructure in setting the structure of
disk galaxies and driving galaxy evolution. Upcoming galactic structure surveys
and astrometric satellites may be able to distinguish between competing
cosmological models by testing whether the detailed structure of galactic disks
is as excited as predicted by the CDM paradigm.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 19:13:07 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2008 17:31:56 GMT""}]","2010-01-28"
"0708.2054","Svjetlana Terzic","Victor M. Buchstaber, Svjetlana Terzic","Complex cobordism classes of homogeneous spaces","improvements in subsections 7.1 and 7.2; some small comments are
  added or revised and some typos corrected",,,,"math.AT math.GT",,"  We consider compact homogeneous spaces G/H of positive Euler characteristic
endowed with an invariant almost complex structure J and the canonical action
\theta of the maximal torus T ^{k} on G/H. We obtain explicit formula for the
cobordism class of such manifold through the weights of the action \theta at
the identity fixed point eH by an action of the quotient group W_G/W_H of the
Weyl groups for G and H. In this way we show that the cobordism class for such
manifolds can be computed explicitly without information on their cohomology.
We also show that formula for cobordism class provides an explicit way for
computing the classical Chern numbers for (G/H, J). As a consequence we obtain
that the Chern numbers for (G/H, J) can be computed without information on
cohomology for G/H. As an application we provide an explicit formula for
cobordism classes and characteristic numbers of the flag manifolds U(n)/T^n,
Grassmann manifolds G_{n,k}=U(n)/(U(k)\times U(n-k)) and some particular
interesting examples.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 16:36:29 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2007 18:09:01 GMT""}]","2007-09-03"
"0708.2056","Victor Chulaevsky","Victor Chulaevsky, Yuri M. Suhov","Wegner bounds for a two-particle tight binding model",,,"10.1007/s00220-008-0508-3",,"math-ph math.MP",,"  We consider a quantum two-particle system on a d-dimensional lattice with
interaction and in presence of an IID external potential. We establish
Wegner-typer estimates for such a model. The main tool used is Stollmann's
lemma.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 18:58:39 GMT""}]","2009-11-13"
"0708.2059","Robert Pelcovits","Robert A. Pelcovits, J.-B. Lee and R. B. Meyer","Dynamics of the molecular orientation field coupled to ions in
  two-dimensional ferroelectric liquid crystals",,,"10.1103/PhysRevE.76.021704",,"cond-mat.soft cond-mat.stat-mech",,"  Molecular orientation fluctuations in ferroelectric smectic liquid crystals
produce space charges, due to the divergence of the spontaneous polarization.
These space charges interact with mobile ions, so that one must consider the
coupled dynamics of the orientation and ionic degrees of freedom. Previous
theory and light scattering experiments on thin free-standing films of
ferroelectric liquid crystals have not included this coupling, possibly
invalidating their quantitative conclusions. We consider the most important
case of very slow ionic dynamics, compared to rapid orientational fluctuations,
and focus on the use of a short electric field pulse to quench orientational
fluctuations. We find that the resulting change in scattered light intensity
must include a term due to the quasistatic ionic configuration, which has
previously been ignored. In addition to developing the general theory, we
present a simple model to demonstrate the role of this added term.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 18:53:05 GMT""}]","2007-08-16"
"0708.2065","Rodrigo D\'iaz Mr.","Rodrigo F. D\'iaz (1), Jorge F. Gonz\'alez (2), Carolina Cincunegui
  (1), Pablo J.D. Mauas (1) ((1) IAFE, Buenos Aires, Argentina; (2) CASLEO, San
  Juan, Argentina)","The spectroscopic binary system Gl 375. I. Orbital parameters and
  chromospheric activity","10 pages, including 11 figures and 3 tables. Accepted for publication
  in Astronomy & Astrophysics",,"10.1051/0004-6361:20078195",,"astro-ph",,"  We study the spectroscopic binary system Gl 375. We employ medium resolution
echelle spectra obtained at the 2.15 m telescope at the Argentinian observatory
CASLEO and photometric observations obtained from the ASAS database. We
separate the composite spectra into those corresponding to both components. The
separated spectra allow us to confirm that the spectral types of both
components are similar (dMe3.5) and to obtain precise measurements of the
orbital period (P = 1.87844 days), minimum masses (M_1 sin^3 i = 0.35 M_sun and
M_2 sin^3 i =0.33 M_sun) and other orbital parameters. The photometric
observations exhibit a sinusoidal variation with the same period as the orbital
period. We interpret this as signs of active regions carried along with
rotation in a tidally synchronized system, and study the evolution of the
amplitude of the modulation in longer timescales. Together with the mean
magnitude, the modulation exhibits a roughly cyclic variation with a period of
around 800 days. This periodicity is also found in the flux of the Ca II K
lines of both components, which seem to be in phase. The periodic changes in
the three observables are interpreted as a sign of a stellar activity cycle.
Both components appear to be in phase, which implies that they are magnetically
connected. The measured cycle of approximately 2.2 years (800 days) is
consistent with previous determinations of activity cycles in similar stars.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 16:00:17 GMT""}]","2009-11-13"
"0708.2066","Jorick S. Vink","Jorick S. Vink, P. Benaglia, B. Davies, A. de Koter and R. D.
  Oudmaijer","Advances in mass-loss predictions","3 pages, 3 figures, to appear in the proceedings of workshop
  'Clumping in Hot Star Winds', eds. W.-R. Hamann, A. Feldmeier, & L. Oskinova",,,,"astro-ph",,"  We present the results of Monte Carlo mass-loss predictions for massive stars
covering a wide range of stellar parameters. We critically test our predictions
against a range of observed mass-loss rates -- in light of the recent
discussions on wind clumping. We also present a model to compute the
clumping-induced polarimetric variability of hot stars and we compare this with
observations of Luminous Blue Variables, for which polarimetric variability is
larger than for O and Wolf-Rayet stars. Luminous Blue Variables comprise an
ideal testbed for studies of wind clumping and wind geometry, as well as for
wind strength calculations, and we propose they may be direct supernova
progenitors.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 16:06:05 GMT""}]","2007-08-16"
"0708.2067","Clark Barwick","Clark Barwick","On (Enriched) Left Bousfield Localization of Model Categories","40 pages. Comments sincerely welcomed",,,,"math.AT math.CT",,"  I verify the existence of left Bousfield localizations and of enriched left
Bousfield localizations, and I prove a collection of useful technical results
characterizing certain fibrations of (enriched) left Bousfield localizations. I
also use such Bousfield localizations to construct a number of new model
categories, including models for the homotopy limit of right Quillen
presheaves, for Postnikov towers in model categories, and for presheaves valued
in a symmetric monoidal model category satisfying a homotopy-coherent descent
condition.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 16:10:09 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2007 15:59:27 GMT""}]","2007-11-29"
"0708.2068","Kazem Azizi","K. Azizi, V. Bashiry","QCD sum rules analysis of the rare radiative Bc -> D*_s gamma decay","29 pages, Three Figures and two Tables","Phys.Rev.D76:114007,2007.","10.1103/PhysRevD.76.114007",,"hep-ph",,"  In this work, the radiative Bc -> D*_s gamma decay is investigated in the
framework of QCD sum rules. The transition form factors responsible for the
decay are calculated. The branching ratio for this decay is estimated to be
order of 10^-5 which can be measurable at LHC.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 16:39:17 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2007 14:37:32 GMT""}]","2009-11-13"
"0708.2069","Friedrich W. Hehl","Friedrich W. Hehl, Yuri N. Obukhov, Jean-Pierre Rivera, Hans Schmid","Relativistic analysis of magnetoelectric crystals: extracting a new
  4-dimensional P odd and T odd pseudoscalar from Cr_2 O_3 data","6 pages latex, 3 figures, accepted by Physics Letters A",,"10.1016/j.physleta.2007.08.069",,"gr-qc hep-th physics.class-ph",,"  Earlier, the linear magnetoelectric effect of chromium sesquioxide Cr_2 O_3
has been determined experimentally as a function of temperature. One measures
the electric field-induced magnetization on Cr_2 O_3 crystals or the magnetic
field-induced polarization. From the magnetoelectric moduli of Cr_2 O_3 we
extract a 4-dimensional relativistic invariant pseudoscalar \tilde\alpha. It is
temperature dependent and of the order of ~ 10^{-4} Y_0, with Y_0 as vacuum
admittance. We show that the new pseudoscalar \tilde\alpha is odd under parity
transformation and odd under time inversion. Moreover, \tilde\alpha is for Cr_2
O_3 what Tellegen's gyrator is for two port theory, the axion field for axion
electrodynamics, and the PEMC (perfect electromagnetic conductor) for
electrical engineering.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 16:45:52 GMT""}]","2009-11-13"
"0708.2070","Ettore Minguzzi","E. Minguzzi","The causal ladder and the strength of K-causality. I","16 pages, one figure. Old title: ``On the relationship between
  K-causality and infinite A-causality''. Some typos fixed; small change in the
  proof of lemma 4.2","Class.Quant.Grav.25:015009,2008","10.1088/0264-9381/25/1/015009",,"gr-qc",,"  A unifying framework for the study of causal relations is presented. The
causal relations are regarded as subsets of M x M and the role of the
corresponding antisymmetry conditions in the construction of the causal ladder
is stressed. The causal hierarchy of spacetime is built from chronology up to
K-causality and new characterizations of the distinction and strong causality
properties are obtained. The closure of the causal future is not transitive, as
a consequence its repeated composition leads to an infinite causal subladder
between strong causality and K-causality - the A-causality subladder. A
spacetime example is given which proves that K-causality differs from infinite
A-causality.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2007 16:58:23 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2007 17:00:21 GMT""},{""version"":""v3"",""created"":""Mon, 3 Dec 2007 16:16:59 GMT""}]","2011-07-08"
