"0708.3264","Greg Taylor","G. B. Taylor, A. C. Fabian, G. Gentile, S. W. Allen, C. Crawford and
  J. S. Sanders","Fields and Filaments in the Core of the Centaurus Cluster","7 pages, 5 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2007.12368.x",,"astro-ph",,"  We present high resolution images of the Faraday Rotation Measure (RM)
structure of the radio galaxy PKS 1246-410, at the center of the Centaurus
cluster. Comparison with Halpha-line and soft X-ray emission reveals a
correspondence between the line-emitting gas, the soft X-ray emitting gas,
regions with an excess in the RM images, and signs of depolarization. Magnetic
field strengths of 25 microG, organized on scales of ~1 kpc, and intermixed
with gas at a temperature of 5 x 10^6 K with a density of ~0.1 cm^-3 can
reproduce the observed RM excess, the depolarization, and the observed X-ray
surface brightness. This hot gas may be in pressure equilibrium with the
optical line-emitting gas, but the magnetic field strength of 25 microG
associated with the hot gas provides only 10% of the thermal pressure and is
therefore insufficient to account for the stability of the line-emitting
filaments.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2007 17:05:30 GMT""}]","2009-11-13"
"0708.3265","Rudolph J. Magyar","R. J. Magyar","Ground and excited-state fermions in a 1D double-well, exact and
  time-dependent density-functional solutions",,,,,"cond-mat.other cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two of the most popular quantum mechanical models of interacting fermions are
compared to each other and to potentially exact solutions for a pair of
contact-interacting fermions trapped in a 1D double-well potential, a model of
atoms in a quasi-1D optical lattice or electrons of a Hydrogen molecule in a
strong magnetic field. An exact few-body Hamiltonian is solved numerically in
momentum space yielding a highly-correlated eigenspectrum. Additionally,
approximate ground-state energies are obtained using both density functional
theory (DFT) functional and 2-site Hubbard models. A 1D adiabatic LDA kernel is
constructed for use in time-dependent density functional theory (TDDFT), and
the resulting excited-state spectrum is compared to the exact and Hubbard
results. DFT is shown to give accurate results for wells with small separations
but fails to describe localization of opposite spin fermions to different
sites. A locally cognizant (LC) density functional based on an effective local
fermion number would provide a solution to this problem, and an approximate
treatment presented here compares favorably with the exact and Hubbard results.
The TDDFT excited-state spectrum is accurate in the small parameter regime with
non-adiabatic effects accounting for any deviations. As expected, the
ground-state Hubbard model outperforms DFT at large separations but breaks down
at intermediate separations due to improper scaling to the united-atom limit.
At strong coupling, both Hubbard and TDDFT methods fail to capture the
appropriate energetics.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2007 19:55:21 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2008 15:52:37 GMT""},{""version"":""v3"",""created"":""Mon, 6 Apr 2009 19:19:10 GMT""}]","2009-04-06"
"0708.3280","Jose Ademir Sales Lima","J. A. S. Lima, R. Portugal, I. Waga","Bulk viscosity and deflationary universes","7 pages, no figures","Rev.Bras.Fis.20:187-194,1990",,"Revista Brasileira de Fisica, Vol. 20, no 2, 1990","astro-ph",,"  We analyze the conditions that make possible the description of entropy
generation in the new inflationary model by means of a nearequilibrium process.
We show that there are situations in which the bulk viscosity cannot describe
particle production during the coherent field oscillations phase.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2007 19:52:47 GMT""}]","2008-11-26"
"0708.3296","Wojciech Pacuski","W. Pacuski, P. Kossacki, D. Ferrand, A. Golnik, J. Cibert, M.
  Wegscheider, A. Navarro-Quezada, A. Bonanni, M. Kiecana, M. Sawicki and T.
  Dietl","Observation of strong-coupling effects in a diluted magnetic
  semiconductor (Ga,Fe)N","4 pages, 2 figures","Phys. Rev. Lett. 100, 037204 (2008)","10.1103/PhysRevLett.100.037204",,"cond-mat.mtrl-sci",,"  A direct observation of the giant Zeeman splitting of the free excitons in
(Ga,Fe)N is reported. The magnetooptical and magnetization data imply the
ferromagnetic sign and a reduced magnitude of the effective p-d exchange energy
governing the interaction between Fe^{3+} ions and holes in GaN, N_0 beta^(app)
= +0.5 +/- 0.2 eV. This finding corroborates the recent suggestion that the
strong p-d hybridization specific to nitrides and oxides leads to significant
renormalization of the valence band exchange splitting.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2007 18:59:41 GMT""}]","2008-03-07"
"0708.3298","Esteban Calzetta","Esteban Calzetta","Collapse times for attractive Bose-Einstein condensates","15 pages; added detailed comparison to other approaches",,"10.1088/0953-4075/41/2/025302",,"cond-mat.other",,"  We argue that the main mechanism for condensate collapse in an attractive
Bose-Einstein condensate is the loss of coherence between atoms a finite
distance apart, rather than the growth of the occupation number in
noncondensate modes. Since the former mechanism is faster than the latter by a
factor of approximately 3/2, this helps to dispel the apparent failure of field
theoretical models in predicting the collapse time of the condensate.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2007 19:25:31 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2007 18:55:05 GMT""}]","2009-11-13"
"0708.3362","Ankita Nagirimadugu","Ankita Nagirimadugu","An Initial Assessment of a Clear Air Turbulence Forecasting Product","13 pages, 10 figures, paper satisfies requirement for completion of
  mentorship program",,,,"physics.ao-ph",,"  Clear air turbulence, also known as CAT, can cause damage to an aircrafts
structure and, in severe cases, harm passengers. Though CAT has been thoroughly
studied since the mid 1960s, scientists have not been able to create an
accurate forecasting device. The product tested is known as the
Deformation-Vertical Shear Index (DVSI), created by Knox, Ellrod, and Williams.
The DVSI is currently used by several commercial carriers and military
aircraft. The general feedback has been positive; however, results indicate
that the product tends to overestimate CAT intensity.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2007 19:47:41 GMT""}]","2007-08-27"
"0708.3363","George Siopsis","Usama A. al-Binni, George Siopsis","Quasi-normal modes of a black hole localized on a codimension-two brane
  of finite tension","17 pages, uses bibTeX, 5 figures","Phys.Rev.D76:104031,2007","10.1103/PhysRevD.76.104031","UTHET-07-0801","hep-th gr-qc",,"  We calculate the quasi-normal modes of black holes localized on a 3-brane of
finite tension embedded in six-dimensional flat spacetime. Using the WKB
approximation, we obtain the frequencies of various types of perturbation both
analytically and numerically for arbitrary brane tension. We thus extend
earlier analytical results which were derived for a brane of small tension.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2007 19:02:33 GMT""}]","2008-11-26"
"0708.3364","Jonathan Bagger","Jonathan A. Bagger and Adam F. Falk","Decoupling and Destabilizing in Spontaneously Broken Supersymmetry","Letex, 7 pages","Phys.Rev.D76:105026,2007","10.1103/PhysRevD.76.105026",,"hep-ph hep-th",,"  The supersymmetric analog of the Goldberger-Treiman relation plays a critical
role in the low energy effective theory of models in which supersymmetry is
spontaneously broken in a hidden sector. The interactions that connect the
hidden and visible sectors break a global symmetry, which implies that the low
energy theory must be constructed consistently in inverse powers of the
messenger scale. The Goldberger-Treiman relation determines the couplings of
the Goldstino to the visible sector fields. These couplings are fixed by the
soft supersymmetry breaking terms within a power counting scheme that is stable
under radiative corrections. We describe the power counting of the low energy
effective theory, first for a toy model of extended technicolor and then for
the supersymmetric standard model. One implication of this work for
supersymmetry phenomenology is the observation that Goldstino loops can
destabilize the weak scale if the low energy theory is not constructed
consistently. Another is that Goldstino loops induce all visible sector
operators not forbidden by symmetries. The magnitudes of these operators are
determined by the consistent power counting of the low energy effective theory.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2007 16:02:05 GMT""}]","2008-11-26"
"0708.3365","David Pooley","D. Pooley (UW Madison), S. Rappaport (MIT), A. Levine (MIT), E. Pfahl
  (KITP/Ucsb), J. Schwab (MIT)","Chandra X-Ray Observation of the Globular Cluster GLIMPSE-C01","4 pages, submitted to ApJ Letters",,,,"astro-ph",,"  We have observed the recently discovered rich star cluster GLIMPSE-C01 for 46
ks with the Chandra X-ray Observatory. Seventeen X-ray sources with
luminosities greater than 0.6e31 ergs/s were discovered, one of which is likely
a quiescent low-mass X-ray binary. The spatial distribution of these X-ray
sources with respect to the NIR and IR images of the cluster, combined with the
luminosity and spectral hardness distributions of the sources, provide strong
evidence that GLIMPSE-C01 is a rich Galactic globular cluster.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2007 16:09:14 GMT""}]","2007-08-27"
"0708.3366","Joop Schaye","Joop Schaye","Star Formation Thresholds","9 pages and 3 figures. To appear in the Proceedings of IAU Symp. 244
  on ""Dark Galaxies and Lost Baryons"", eds. J. I. Davies & M. J. Disney","2008, IAUS, 244, 247","10.1017/S1743921307014056",,"astro-ph",,"  To make predictions for the existence of ``dark galaxies'', it is necessary
to understand what determines whether a gas cloud will form stars. Star
formation thresholds are generally explained in terms of the Toomre criterion
for gravitational instability. I contrast this theory with the
thermo-gravitational instability hypothesis of Schaye (2004), in which star
formation is triggered by the formation of a cold gas phase and which predicts
a nearly constant surface density threshold. I argue that although the Toomre
analysis is useful for the global stability of disc galaxies, it relies on
assumptions that break down in the outer regions, where star formation
thresholds are observed. The thermo-gravitational instability hypothesis can
account for a number of observed phenomena, some of which were thought to be
unrelated to star formation thresholds.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2007 16:10:12 GMT""}]","2009-11-13"
