"0712.0849","Percy Deift","Percy Deift","Some open problems in random matrix theory and the theory of integrable
  systems",,,,,"math-ph math.MP",,"  We describe a list of open problems in random matrix theory and integrable
systems which was presented at the conference ``Integrable Systems, Random
Matrices, and Applications'' at the Courant Institute in May 2006.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2007 19:26:32 GMT""}]","2007-12-07"
"0712.0853","Kaitlin Kratter","Kaitlin M. Kratter (1), Christopher D. Matzner (1), Mark. R. Krumholz
  (2) ((1) Univ. Toronto (2) Princeton University)","Embedded, Accreting Disks in Massive Star Formation","8 pages, 3 figures, to appear in ASP conference proceedings of
  ""Massive Star Formation: Observations Confront Theory"", Heidelberg 2007, ed.
  H. Beuther",,,,"astro-ph",,"  Recent advances in our understanding of massive star formation have made
clear the important role of protostellar disks in mediating accretion. Here we
describe a simple, semi-analytic model for young, deeply embedded, massive
accretion disks. Our approach enables us to sample a wide parameter space of
stellar mass and environmental variables, providing a means to make predictions
for a variety of sources that next generation telescopes like ALMA and the EVLA
will observe. Moreover we include, at least approximately, multiple mechanisms
for angular momentum transport, a comprehensive model for disk heating and
cooling, and a realistic estimate for the angular momentum in the gas
reservoir. We make predictions for the typical sizes, masses, and temperatures
of the disks, and describe the role of gravitational instabilities in
determining the binarity fraction and upper mass cut-off.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2007 20:10:23 GMT""}]","2007-12-07"
"0712.0954","Wolfram Schmidt","W. Schmidt","The Numerical Simulation of Turbulence","18 pages, 7 figures; proceedings contribution to ""Structure formation
  in the Universe: Chamonix 2007""",,,,"astro-ph",,"  In this contribution, I give an overview of the various approaches toward the
numerical modelling of turbulence, particularly, in the interstellar medium.
The discussion is placed in a physical context, i. e. computational problems
are motivated from basic physical considerations. Presenting selected examples
for solutions to these problems, I introduce the basic ideas of the most
commonly used numerical methods.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2007 16:15:15 GMT""}]","2007-12-07"
"0712.0956","Jing Zhang","Jing Zhang","Affine Algebraic Varieties","Welcome comments",,,,"math.AG math.CV",,"  In this paper, we give new criteria for affineness of a variety defined over
$\Bbb{C}$. Our main result is that an irreducible algebraic variety $Y$ (may be
singular) of dimension $d$ ($d\geq 1$) defined over $\Bbb{C}$ is an affine
variety if and only if $Y$ contains no complete curves, $H^i(Y,
{\mathcal{O}}_Y)=0$ for all $i>0$ and the boundary $X-Y$ is support of a big
divisor, where $X$ is a projective variety containing $Y$. We construct three
examples to show that a variety is not affine if it only satisfies two
conditions among these three conditions. We also give examples to demonstrate
the difference between the behavior of the boundary divisor $D$ and the
affineness of $Y$. If $Y$ is an affine variety, then the ring $\Gamma (Y,
{\mathcal{O}}_Y)$ is noetherian. However, to prove that $Y$ is an affine
variety, we do not start from this ring. We explain why we do not need to check
the noetherian property of the ring $\Gamma (Y, {\mathcal{O}}_Y)$ directly but
use the techniques of sheaf and cohomology.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2007 18:48:30 GMT""}]","2007-12-07"
"0712.0979","Gunnar Pruessner","Gunnar Pruessner","Equivalence of conditional and external field ensembles in absorbing
  state phase transitions","6 pages (single column), 2 figures, RevTeX","Phys. Rev. E 76, 061103 (2007)","10.1103/PhysRevE.76.061103",,"cond-mat.stat-mech",,"  I comment on the relation between two sampling methods for absorbing state
models. It is shown that a certain ensemble without external field conditional
to activity coincides with the unconditional ensemble for sufficiently small
external field. The actual physical processes involved are identical and the
derivation of the identity of the scaling behaviour relies on a single
(established) scaling law. While the conditional ensemble by construction does
not contain information about the system with large external field, it contains
all information about the limit of vanishing external field and about the
vicinity of the critical point: Finite size scaling as well as critical scaling
in the temperature-like variable or in (small) external field.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2007 16:02:35 GMT""}]","2009-11-13"
"0712.0982","Michael Bachmann","Christoph Junghans, Michael Bachmann, Wolfhard Janke","Thermodynamics of Peptide Aggregation Processes. An Analysis from
  Perspectives of Three Statistical Ensembles","10 pages, 8 figures","J. Chem. Phys. 128, 085103 (2008).","10.1063/1.2830233",,"cond-mat.soft",,"  We employ a mesoscopic model for studying aggregation processes of
protein-like hydrophobic-polar heteropolymers. By means of multicanonical Monte
Carlo computer simulations, we find strong indications that peptide aggregation
is a phase separation process, in which the microcanonical entropy exhibits a
convex intruder due to nonnegligible surface effects of the small systems. We
analyze thermodynamic properties of the conformational transitions accompanying
the aggregation process from the multicanonical, canonical, and microcanonical
perspective. It turns out that the microcanonical description is particularly
advantageous as it allows for unraveling details of the phase-separation
transition in the thermodynamic region, where the temperature is not a suitable
external control parameter anymore.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2007 16:00:41 GMT""}]","2009-11-13"
"0712.0983","Davina Innes","D.E. Innes","SUMER-Hinode observations of microflares: excitation of molecular
  hydrogen","4 pages, 4 figures, accepted by A&A",,"10.1051/0004-6361:20078977",,"astro-ph",,"  Concentrations of molecular hydrogen (H2) have been detected by SUMER in
active region plage. The H2 is excited by O VI line emission at 1031.94 A
which, although not observed, must be brightening along with the observed
transition region line, Si III 1113.24 A. We have made co-ordinated
observations of active region plage with the spectrometer SUMER/SoHO in lines
of H2 1119.10 A and Si III 1113.24 A and with XRT/Hinode X-ray and SOT/Hinode
Ca II filters. In six hours of observation, six of the seven H2 events seen
occurred near a footpoint of a brightening X-ray loop. The seventh is
associated with an unusually strong Si III plasma outflow. We conclude that
microflare energy dissipation heats the chromosphere, reducing its opacity, so
that O VI microflare emission is able to reach the lower layers of the
chromosphere and excite the H2.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2007 16:01:37 GMT""}]","2009-11-13"
"0712.0984","Lars Bergstrom","Lars Bergstrom","Antimatter and Gamma-rays from Dark Matter Annihilation","7p, one fig., invited talk at TAUP 2007, Sendai, Japan, to appear in
  the Proceedings","J.Phys.Conf.Ser.120:042005,2008","10.1088/1742-6596/120/4/042005",,"astro-ph hep-ph",,"  A brief review of the indirect detection signatures of dark matter is given.
In particular, detection methods of dark matter particle annihilation to
antimatter and gamma-rays are reviewed. With the GLAST satellite soon to be
launched, a crucial window in the energy range of a few GeV up to 300 GeV will
open. The good angular and energy resolution of the instrument means that
structures predicted by cold dark matter models can be searched for. Large,
currently planned ground-based imaging Cherenkov telescope arrays, may further
improve the limits, or discover a signal, if the current understanding of halo
dark matter structure is correct.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2007 16:10:11 GMT""}]","2008-11-26"
"0712.0986","Mason A. Porter","A. S. Rodrigues, P. G. Kevrekidis, Mason A. Porter, D. J.
  Frantzeskakis, P. Schmelcher, and A. R. Bishop","Matter-wave solitons with a periodic, piecewise-constant nonlinearity","16 pages, 7 figures (some with multiple parts), to appear in Physical
  Review A",,"10.1103/PhysRevA.78.013611",,"nlin.PS cond-mat.other math.DS physics.atom-ph",,"  Motivated by recent proposals of ``collisionally inhomogeneous''
Bose-Einstein condensates (BECs), which have a spatially modulated scattering
length, we study the existence and stability properties of bright and dark
matter-wave solitons of a BEC characterized by a periodic, piecewise-constant
scattering length. We use a ``stitching'' approach to analytically approximate
the pertinent solutions of the underlying nonlinear Schr\""odinger equation by
matching the wavefunction and its derivatives at the interfaces of the
nonlinearity coefficient. To accurately quantify the stability of bright and
dark solitons, we adapt general tools from the theory of perturbed Hamiltonian
systems. We show that solitons can only exist at the centers of the constant
regions of the piecewise-constant nonlinearity. We find both stable and
unstable configurations for bright solitons and show that all dark solitons are
unstable, with different instability mechanisms that depend on the soliton
location. We corroborate our analytical results with numerical computations.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2007 16:26:08 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2008 14:23:03 GMT""}]","2009-11-13"
"0712.0987","Juan Carlos Pardo Millan","A.E. Kyprianou and J.C. Pardo","On continuous state branching processes: conditioning and
  self-similarity",,,,,"math.PR",,"  In this paper, for $\alpha\in (1, 2}$ we show that the $\alpha$-stable
continuous-state branching process and the associated process conditioned never
to become extinct are positive self-similar Markov processes. Understanding the
interaction of the Lamperti transformation for continuous-state branching
processes and the Lamperti transformation for positive self-similar Markov
processes permits accessto a number of explicit results concerning the paths of
stable-continuous branching processes and its conditioned version.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2007 18:53:18 GMT""}]","2008-12-08"
