"0712.0003","Jacqueline Chen","Jacqueline Chen (AIfA)","The Galaxy Cross-Correlation Function as a Probe of the Spatial
  Distribution of Galactic Satellites","11 pages, 4 figures, A&A accepted version. Includes tests of method
  not included in v1","Astron.Astrophys.494:867-877,2009","10.1051/0004-6361:20079184",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spatial distribution of satellite galaxies around host galaxies can
illuminate the relationship between satellites and dark matter subhalos and aid
in developing and testing galaxy formation models. Previous efforts to
constrain the distribution attempted to eliminate interlopers from the measured
projected number density of satellites and found that the distribution is
generally consistent with the expected dark matter halo profile of the parent
hosts, with a best-fit power-law slope of ~ -1.7 between projected separations
of ~30 kpc/h and 0.5 Mpc/h. Here, I use the projected cross-correlation of
bright and faint galaxies to analyze contributions from satellites and
interlopers together, using a halo occupation distribution (HOD) analytic model
for galaxy clustering. This approach is tested on mock catalogs constructed
from simulations. I find that analysis of Sloan Digital Sky Survey (SDSS) data
gives results generally consistent with interloper subtraction methods between
the projected separations of 10 kpc/h and 6.3 Mpc/h, although the errors on the
parameters that constrain the radial profile are large, and larger samples of
data are required.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 16:50:53 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2009 13:59:09 GMT""}]","2009-06-23"
"0712.0016","Bob McElrath","Bob McElrath","Light Higgses and Dark Matter at Bottom and Charm Factories","7 pages, 3 figures, Contribution to the Proceedings of the CHARM 2007
  Workshop, Ithaca, NY, August 5-8, 2007","ECONF C070805:19,2007",,"eConf C070805","hep-ph hep-ex",,"  Neither Dark Matter nor scalar particles in the Higgs sector are ruled out at
energies accessible to bottom and charm factories. In Dark Matter searches, the
error on the mass of Dark Matter is $\sim 4$ GeV in the best LHC studies. For
light Dark Matter this could represent a 100% (or more) error. In Higgs
searches, the presence of a light singlet Higgs can make the LHC Higgs search
difficult, if not impossible. If Dark Matter or a Higgs scalar is light, it
will {\it require} a low-energy machine to precisely determine the couplings.
We review the models, modes of discovery and rate expectations for these new
particle searches at bottom and charm factories. We also discuss the options
for new runs at bottom and charm factories relevant for these searches.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 20:56:48 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2007 07:21:48 GMT""}]","2011-06-15"
"0712.0017","Robert Smith Ph. D","Robert E. Smith (UZurich), Ravi K. Sheth (UPenn), Roman Scoccimarro
  (NYU)","An analytic model for the bispectrum of galaxies in redshift space","Submitted to the PRD. 28 pages, 7 Figs. Comparison with numerical
  simulations improved and expanded. Analytic model predictions improved on
  large scales. Errors corrected in bispectrum estimator for redshift space Q.
  Other changes made in line with referees report","Phys.Rev.D78:023523,2008","10.1103/PhysRevD.78.023523",,"astro-ph",,"  We develop an analytic theory for the redshift space bispectrum of dark
matter, haloes and galaxies. This is done within the context of the halo model
of structure formation, as this allows for the self-consistent inclusion of
linear and non-linear redshift space distortions and also for the non-linearity
of the halo bias. The model is applicable over a wide range of scales: on the
largest scales the predictions reduce to those of the standard perturbation
theory (PT); on smaller scales they are determined primarily by the nonlinear
virial velocities of galaxies within haloes, and this gives rise to the
U-shaped anisotropy in the reduced bispectrum -- a finger print of the
Finger-Of-God distortions. We then confront the predictions with bispectrum
measurements from an ensemble of numerical simulations. On very large scales,
k=0.05 h/Mpc, we find reasonably good agreement between our Halo Model, PT and
the data, to within the errors. On smaller scales, k=0.1 h/Mpc, the measured
bispectra differ from the PT at the level of 10-20%, especially for colinear
triangle configurations. The Halo Model predictions improve over PT, but are
accurate to no better than 10%. On smaller scales k=0.5-1.0 h/Mpc, our model
provides a significant improvement over PT, which breaks down. This implies
that studies which use the lowest order PT to extract galaxy bias information
are not robust on scales k>0.1 h/Mpc. The analytic and simulation results also
indicate that there is no observable scale for which the configuration
dependence of the reduced bispectrum is constant--hierarchical models for the
higher order correlation functions in redshift space are unlikely to be useful.
It is hoped that our model will facilitate extraction of information from
large-scale structure surveys of the Universe.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 20:59:36 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2008 17:26:12 GMT""}]","2008-12-18"
"0712.0029","Andrew Beckwith","A.W. Beckwith","Entropy growth in the early universe and confirmation of initial big
  bang conditions (Why the quark-gluon model is not the best analogy)","24 pages, 5 figures. Talk presented in Chongquing University
  Gravitational physics group headed by Dr. Li Fangyu. Has nine 'chapters'
  following Chongquing presentation.Is half of talk for DNP + JPS JOINT
  MEETING,2009 in 13-17 October on the big island of Hawaii",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows how increased entropy values from an initially low big bang
level can be measured experimentally by counting relic gravitons. Furthermore
the physical mechanism of this entropy increase is explained via analogies with
early-universe phase transitions. The rapid increase in entropy so alluded to
without near sudden increases up to 10 to the 88 power may be enough to allow
successful modeling of relic graviton production for entropy in a manner
similar to zero point energy extraction from a vacuum state
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 18:48:50 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2008 18:40:31 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jun 2008 20:53:06 GMT""},{""version"":""v4"",""created"":""Thu, 2 Apr 2009 00:31:20 GMT""},{""version"":""v5"",""created"":""Fri, 8 May 2009 11:43:24 GMT""}]","2009-05-08"
"0712.0036","Sebastian Brandt","Ulrike Meyer, Jing Shao, Saurish Chakrabarty, Sebastian F. Brandt,
  Harald Luksch, Ralf Wessel","Distributed delays stabilize neural feedback systems","7 pages, 4 figures",,,,"physics.bio-ph q-bio.NC",,"  We consider the effect of distributed delays in neural feedback systems. The
avian optic tectum is reciprocally connected with the nucleus isthmi.
Extracellular stimulation combined with intracellular recordings reveal a range
of signal delays from 4 to 9 ms between isthmotectal elements. This observation
together with prior mathematical analysis concerning the influence of a delay
distribution on system dynamics raises the question whether a broad delay
distribution can impact the dynamics of neural feedback loops. For a system of
reciprocally connected model neurons, we found that distributed delays enhance
system stability in the following sense. With increased distribution of delays,
the system converges faster to a fixed point and converges slower toward a
limit cycle. Further, the introduction of distributed delays leads to an
increased range of the average delay value for which the system's equilibrium
point is stable. The enhancement of stability with increasing delay
distribution is caused by the introduction of smaller delays rather than the
distribution per se.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 19:30:36 GMT""}]","2007-12-04"
"0712.0043","Ashoke Sen","Shamik Banerjee and Ashoke Sen","Duality Orbits, Dyon Spectrum and Gauge Theory Limit of Heterotic String
  Theory on T^6","LaTeX file, 22 pages","JHEP 0803:022,2008","10.1088/1126-6708/2008/03/022",,"hep-th",,"  For heterotic string theory compactified on T^6, we derive the complete set
of T-duality invariants which characterize a pair of charge vectors (Q,P)
labelling the electric and magnetic charges of the dyon. Using this we can
identify the complete set of dyons to which the previously derived degeneracy
formula can be extended. By going near special points in the moduli space of
the theory we derive the spectrum of quarter BPS dyons in N=4 supersymmetric
gauge theory with simply laced gauge groups. The results are in agreement with
those derived from field theory analysis.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 17:28:41 GMT""}]","2009-09-15"
"0712.0078","Aleksandr Pukhlikov","Aleksandr Pukhlikov","Birational geometry of Fano double covers","27 pages, LaTeX",,"10.1070/SM2008v199n08ABEH003960",,"math.AG",,"  We prove divisorial canonicity of Fano double hypersurfaces of general
position.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 17:46:54 GMT""}]","2009-11-13"
"0712.0083","Petr Jizba","Petr Jizba and Hagen Kleinert","Smearing Distributions and their use in Financial Markets","6 pages. Presented at the International Conference: Path Integrals -
  New Trends and Perspectives, Dresden, Germany, September 23 - 28, 2007",,"10.1142/9789812837271_0089",,"q-fin.ST cond-mat.stat-mech physics.soc-ph",,"  It is shown that superpositions of path integrals with arbitrary Hamiltonians
and different scaling parameters v (""variances"") obey the Chapman-Kolmogorov
relation for Markovian processes if and only if the corresponding smearing
distributions for v have a specific functional form. Ensuing ""smearing""
distributions substantially simplify the coupled system of Fokker-Planck
equations for smeared and un-smeared conditional probabilities. Simple
application in financial models with stochastic volatility is presented.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 16:17:53 GMT""}]","2017-08-23"
"0712.0108","M. Kilian","M.Kilian and M.U.Schmidt","On the moduli of constant mean curvature cylinders of finite type in the
  3-sphere","Expanded and revised",,,,"math.DG",,"  We show that one-sided Alexandrov embedded constant mean curvature cylinders
of finite type in the 3-sphere are surfaces of revolution. This confirms a
conjecture by Pinkall and Sterling that the only embedded constant mean
curvature tori in the 3-sphere are rotational.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 19:23:10 GMT""},{""version"":""v2"",""created"":""Sat, 17 May 2008 12:59:31 GMT""}]","2008-05-17"
"0712.0113","Remco C.E. van den Bosch","R. C. E. van den Bosch (1), G. van de Ven (2, 3, 1), E. K. Verolme
  (1), M. Cappellari (4), P. T. de Zeeuw (5, 1) ((1) Sterrewacht Leiden, (2)
  Institute for Advanced Study, (3) Princeton University, (4) University of
  Oxford, (5) European Southern Observatory)","Triaxial orbit based galaxy models with an application to the (apparent)
  decoupled core galaxy NGC 4365","21 Pages, 14 (Colour) Figures, Companion paper is arXiv:0712.0309
  Accepted to MNRAS. Full resolution version at
  http://www.strw.leidenuniv.nl/~bosch/papers/RvdBosch_triaxmethod.pdf","2008, MNRAS, 385..647","10.1111/j.1365-2966.2008.12874.x",,"astro-ph",,"  We present a flexible and efficient method to construct triaxial dynamical
models of galaxies with a central black hole, using Schwarzschild's orbital
superposition approach. Our method is general and can deal with realistic
luminosity distributions, which project to surface brightness distributions
that may show position angle twists and ellipticity variations. The models are
fit to measurements of the full line-of-sight velocity distribution (wherever
available). We verify that our method is able to reproduce theoretical
predictions of a three-integral triaxial Abel model. In a companion paper (van
de Ven, de Zeeuw & van den Bosch), we demonstrate that the method recovers the
phase-space distribution function. We apply our method to two-dimensional
observations of the E3 galaxy NGC 4365, obtained with the integral-field
spectrograph SAURON, and study its internal structure, showing that the
observed kinematically decoupled core is not physically distinct from the main
body and the inner region is close to oblate axisymmetric.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2007 19:12:40 GMT""}]","2009-07-09"
