"0712.1047","Drew Armstrong","Drew Armstrong","The sorting order on a Coxeter group","34 pages, 7 figures. Final version, to appear in Journal of
  Combinatorial Theory Series A",,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(W,S)$ be an arbitrary Coxeter system. For each word $\omega$ in the
generators we define a partial order--called the {\sf $\omega$-sorting
order}--on the set of group elements $W_\omega\subseteq W$ that occur as
subwords of $\omega$. We show that the $\omega$-sorting order is a
supersolvable join-distributive lattice and that it is strictly between the
weak and Bruhat orders on the group. Moreover, the $\omega$-sorting order is a
""maximal lattice"" in the sense that the addition of any collection of Bruhat
covers results in a nonlattice. Along the way we define a class of structures
called {\sf supersolvable antimatroids} and we show that these are equivalent
to the class of supersolvable join-distributive lattices.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2007 20:08:40 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2009 18:48:35 GMT""}]","2009-03-30"
"0712.1055","Piet Brouwer","Piet W. Brouwer and Joern N. Kupferschmidt","Interaction correction to the conductance of a ballistic conductor","4 pages, 2 figures",,"10.1103/PhysRevLett.100.246805",,"cond-mat.mes-hall",,"  In disordered metals, electron-electron interactions are the origin of a
small correction to the conductivity, the ""Altshuler-Aronov correction"". Here
we investigate the Altshuler-Aronov correction of a conductor in which the
electron motion is ballistic and chaotic. We consider the case of a double
quantum dot, which is the simplest example of a ballistic conductor in which
the Altshuler-Aronov correction is nonzero. The fact that the electron motion
is ballistic leads to an exponential suppression of the correction if the
Ehrenfest time is larger than the mean dwell time or the inverse temperature.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2007 20:23:13 GMT""}]","2009-11-13"
"0712.1090","Francisco Gancedo","Diego Cordoba and Francisco Gancedo","A maximum principle for the Muskat problem for fluids with different
  densities","16 pages",,"10.1007/s00220-008-0587-1",,"math.AP",,"  We consider the fluid interface problem given by two incompressible fluids
with different densities evolving by Darcy's law. This scenario is known as the
Muskat problem for fluids with the same viscosities, being in two dimensions
mathematically analogous to the two-phase Hele-Shaw cell. We prove in the
stable case (the denser fluid is below) a maximum principle for the $L^\infty$
norm of the free boundary.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2007 17:21:06 GMT""}]","2009-11-13"
"0712.1100","Gary Steigman","Gary Steigman","Primordial Nucleosynthesis in the Precision Cosmology Era","Recently published article in the 2007 volume of the Annual Reviews
  of Nuclear and Particle Science (Vol. 57, p. 463-491). 13 Figures. Note that
  there are typos in eq.6 (2.68 should be 2.67) and in eq.26 (there should be a
  + sign in front of 106...)","Ann.Rev.Nucl.Part.Sci.57:463-491,2007","10.1146/annurev.nucl.56.080805.140437",,"astro-ph gr-qc hep-ph nucl-th",,"  Primordial nucleosynthesis provides a probe of the Universe during its early
evolution. Given the progress exploring the constituents, structure, and recent
evolution of the Universe, it is timely to review the status of Big Bang
Nucleosynthesis (BBN) and to confront its predictions, along with the
constraints which emerge from them, with those derived from independent
observations of the Universe at much later epochs in its evolution. Following
an overview of the key physics controlling element synthesis in the early
Universe, the predictions of BBN in the standard models of cosmology and
particle physics are presented, along with those from some non-standard models.
The observational data used to infer the primordial abundances are described,
with an emphasis on the distinction between precision and accuracy. The
observationally inferred relic abundances are compared with the predicted
abundances, testing the internal consistency of BBN and enabling a comparison
of the BBN-inferred constraints with those derived from the Cosmic Background
Radiation and Large Scale Structure data. Emerging from these comparisons is
confirmation of a successful standard model along with constraints on (or hints
of) physics beyond the standard models of particle physics and of cosmology.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2007 20:57:06 GMT""}]","2009-06-23"
"0712.1128","Helge Maakestad Dr.","Helge {\O}ystein Maakestad","On operations and characteristic classes","21 pages",,,,"math.KT math.RT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper exterior products are used to define operations and
characteristic classes with values in the K-theory of an abelian category with
tensor and exterior products. We apply the general construction to define Chern
and Segre classes with values in algebraic K-theory and the K-theory of
connections.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2007 20:02:43 GMT""},{""version"":""v10"",""created"":""Wed, 25 Jun 2008 09:45:25 GMT""},{""version"":""v11"",""created"":""Tue, 26 Aug 2008 10:41:42 GMT""},{""version"":""v12"",""created"":""Wed, 4 Mar 2009 14:11:19 GMT""},{""version"":""v13"",""created"":""Sat, 7 Mar 2009 15:39:46 GMT""},{""version"":""v14"",""created"":""Wed, 18 Mar 2009 09:27:58 GMT""},{""version"":""v15"",""created"":""Mon, 23 Mar 2009 15:43:37 GMT""},{""version"":""v16"",""created"":""Thu, 12 Nov 2020 11:30:46 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2007 09:33:24 GMT""},{""version"":""v3"",""created"":""Tue, 11 Dec 2007 11:11:16 GMT""},{""version"":""v4"",""created"":""Wed, 19 Dec 2007 11:55:38 GMT""},{""version"":""v5"",""created"":""Mon, 7 Jan 2008 10:05:20 GMT""},{""version"":""v6"",""created"":""Fri, 8 Feb 2008 14:40:04 GMT""},{""version"":""v7"",""created"":""Tue, 4 Mar 2008 13:15:54 GMT""},{""version"":""v8"",""created"":""Sun, 13 Apr 2008 16:22:55 GMT""},{""version"":""v9"",""created"":""Fri, 6 Jun 2008 09:37:57 GMT""}]","2020-11-13"
"0712.1141","Enrico Barausse","E. Barausse, T. P. Sotiriou and J. C. Miller","Curvature singularities, tidal forces and the viability of Palatini f(R)
  gravity","15 pages. CQG in press. Part of the material moved to an appendix,
  discussion on the meV scale predictions of Palatini f(R) gravity added","Class.Quant.Grav.25:105008,2008","10.1088/0264-9381/25/10/105008",,"gr-qc astro-ph hep-ph",,"  In a previous paper we showed that static spherically symmetric objects
which, in the vicinity of their surface, are well-described by a polytropic
equation of state with 3/2<Gamma<2 exhibit a curvature singularity in Palatini
f(R) gravity. We argued that this casts serious doubt on the validity of
Palatini f(R) gravity as a viable alternative to General Relativity. In the
present paper we further investigate this characteristic of Palatini f(R)
gravity in order to clarify its physical interpretation and consequences.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2007 19:55:14 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2008 08:20:23 GMT""}]","2008-11-26"
"0712.1144","Bence Kocsis","Bence Kocsis (Harvard), Zoltan Haiman (Columbia), Kristen Menou
  (Columbia)","Pre-Merger Localization of Gravitational-Wave Standard Sirens With LISA:
  Triggered Search for an Electromagnetic Counterpart","17 pages, 9 figures, submitted to ApJ","Astrophys.J. 684 (2008) 870-888","10.1086/590230",,"astro-ph gr-qc",,"  Electromagnetic (EM) counterparts to supermassive black hole binary mergers
observed by LISA can be localized to within the field of view of astronomical
instruments ~10 deg^2 hours to weeks prior to coalescence. The temporal
coincidence of any prompt EM counterpart with a gravitationally-timed merger
may offer the best chance of identifying a unique host galaxy. We discuss the
challenges posed by searches for prompt EM counterparts and propose novel
observational strategies to address them. In particular, we discuss the size
and shape evolution of the LISA localization error ellipses on the sky, and
quantify the requirements for dedicated EM surveys of the area prior to
coalescence. A triggered EM counterpart search campaign will require monitoring
a several-square degree area. It could aim for variability at the 24-27 mag
level in optical bands, for example, which corresponds to 1-10% of the
Eddington luminosity of the prime LISA sources of 10^6-10^7 Msun BHs at z=1-2,
on time-scales of minutes to hours, the orbital time-scale of the binary in the
last 2-4 weeks. A cross-correlation of the period of any variable EM signal
with the quasi-periodic gravitational waveform over 10-1000 cycles may aid the
detection. Alternatively, EM searches can detect a transient signal
accompanying the coalescence. We highlight the measurement of differences in
the arrival times of photons and gravitons from the same cosmological source as
a valuable independent test of the massive character of gravity, and of
possible violations of Lorentz invariance in the gravity sector.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2007 20:59:54 GMT""}]","2009-11-13"
"0712.1148","Amit Pratap Yadav","Amit P. S. Yadav and Benjamin D. Wandelt","Detection of primordial non-Gaussianity (fNL) in the WMAP 3-year data at
  above 99.5% confidence","4 pages, 2 figures, 1 tables, submitted to PRL, references added. New
  version has several additional tests and systematic error estimates. Results
  largely unchanged","Phys.Rev.Lett.100:181301,2008","10.1103/PhysRevLett.100.181301",,"astro-ph",,"  We present evidence for the detection of primordial non-Gaussianity of the
local type (fNL), using the temperature information of the Cosmic Microwave
Background (CMB) from the WMAP 3-year data. We employ the bispectrum estimator
of non-Gaussianity described in (Yadav et al. 2007) which allows us to analyze
the entirety of the WMAP data without an arbitrary cut-off in angular scale.
Using the combined information from WMAP's two main science channels up to
lmax=750 and the conservative Kp0 foreground mask we find 27 < fNL < 147 at 95%
C.L., with a central value of fNL=87. This corresponds to a rejection of fNL=0
at more than 99.5% significance. We find that this detection is robust to
variations in lmax, frequency and masks, and that no known foreground,
instrument systematic, or secondary anisotropy explains our signal while
passing our suite of tests. We explore the impact of several analysis choices
on the stated significance and find 2.5 sigma for the most conservative view.
We conclude that the WMAP 3-year data disfavors canonical single field
slow-roll inflation.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2007 16:51:14 GMT""},{""version"":""v2"",""created"":""Sun, 9 Dec 2007 20:57:19 GMT""},{""version"":""v3"",""created"":""Wed, 5 Mar 2008 20:46:53 GMT""}]","2008-11-26"
"0712.1150","Nazirah Jetha","Nazirah N. Jetha (1 and 2), Martin J. Hardcastle (3), Arif Babul (4),
  Ewan O'Sullivan (5), Trevor J. Ponman (2), Somak Raychaudhury (2), and Jan
  Vrtilek (5) ((1) CEA-Saclay France, (2) University of Birmingham UK, (3)
  University of Hertfordshire UK, (4) University of Victoria Canada, (5)
  Harvard-Smithsonian Center for Astrophysics USA)","The nature of the ghost cavity in the NGC 741 group","11 pages, 6 figures, accepted 7/12/07 MNRAS",,"10.1111/j.1365-2966.2007.12829.x",,"astro-ph",,"  We discuss the effects of energy injection into the intra-group medium of the
group of galaxies associated with NGC 741. The X-ray emission reveals a large
bubble, which in the absence of a currently bright central radio source, may
have been inflated by a previous cycle of nuclear activity . If the bubble is
filled with a light, relativistic fluid we calculate that in expanding, it has
done more than sufficient work to counteract the energy lost from the
intra-group medium via radiative cooling; the bubble can provide this energy as
it expands and rises. Using upper limits on the flux density of the plasma
filling the bubble at 330 MHz and 1.4 GHz, we derive constraints on its
electron energy distribution and magnetic field strength. We show that the data
require the high-energy cut-off of the electron spectrum to be very low
compared to the cut-offs seen in more typical radio sources if the fluid
filling the bubble is a conventional relativistic plasma. This suggests that
the fluid filling the bubble may not have evolved by expansion or synchrotron
losses consistent with a dead radio source, leaving a puzzle as to what the
origin of the bubble may be.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2007 16:21:39 GMT""}]","2009-11-13"
"0712.1161","Gennady Lykasov I","Alexander P. Ierusalimov (1), Gennady I. Lykasov (1) and Michele
  Viviani (2) ((1) JINR, Dubna, (2) INFN, Sezione di Pisa)","Spin effects in elastic backward P-D scattering","4 pages, 4 figures. Talk given at XII International Workshop on High
  Energy Spin Physics, Dubna, September 3-7, 2007. Talk given at the 20th
  European Conference on Few-Body Problems in Physics, Pisa, Italy, September
  10-14, 2007",,,,"nucl-th",,"  The elastic backward proton-deuteron scattering is analyzed including both
relativistic effects in the deuteron and the reaction mechanism. It is shown
that inclusion of the graphs corresponding to the emission, rescattering and
absorption of the virtual pion by a deuteron nucleon in addition to the
one-nucleon exchange graph allows a rather satisfactory description of all the
experimental data on the differential cross section, tensor analyzing power of
the deuteron and transfer polarization in this reaction.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2007 17:59:42 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2007 08:58:44 GMT""}]","2007-12-10"
