"0712.0386","Luis Anchordoqui","Luis A. Anchordoqui, Haim Goldberg, Satoshi Nawata, Tomasz R. Taylor","Jet signals for low mass strings at the LHC","Matching version to be published in Phys. Rev. Lett","Phys.Rev.Lett.100:171603,2008","10.1103/PhysRevLett.100.171603","MPP-2007-182; NUB-Th-3261","hep-ph hep-th",,"  The mass scale M_s of superstring theory is an arbitrary parameter that can
be as low as few TeVs if the Universe contains large extra dimensions. We
propose a search for the effects of Regge excitations of fundamental strings at
LHC, in the process p p \to \gamma jet. The underlying parton process is
dominantly the single photon production in gluon fusion, g g \to \gamma g, with
open string states propagating in intermediate channels. If the photon mixes
with the gauge boson of the baryon number, which is a common feature of D-brane
quivers, the amplitude appears already at the string disk level. It is
completely determined by the mixing parameter -- and it is otherwise
model-(compactification-) independent. Even for relatively small mixing, 100
fb^{-1} of LHC data could probe deviations from standard model physics, at a
5\sigma significance, for M_s as large as 3.3 TeV.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2007 20:07:44 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2008 01:22:57 GMT""},{""version"":""v3"",""created"":""Tue, 22 Apr 2008 15:09:09 GMT""}]","2008-11-26"
"0712.0402","Victor T. Kim","Grigorii B. Pivovarov (Institue for Nuclear Research, Moscow) and
  Victor T. Kim (St. Petersburg Nuclear Physics Institute, Gatchina)","On Naturalness of Scalar Fields and Standard Model","REVTeX, 3 pages","Phys.Rev.D78:016001,2008","10.1103/PhysRevD.78.016001","CERN-PH-TH/2007-250","hep-ph hep-th",,"  We discuss how naturalness predicts the scale of new physics. Two conditions
on the scale are considered. The first is the more conservative condition due
to Veltman (Acta Phys. Polon. B 12, 437 (1981)). It requires that radiative
corrections to the electroweak mass scale would be reasonably small. The second
is the condition due to Barbieri and Giudice (Nucl. Phys. B 306, 63 (1988)),
which is more popular lately. It requires that physical mass scale would not be
oversensitive to the values of the input parameters. We show here that the
above two conditions behave differently if higher order corrections are taken
into account. Veltman's condition is robust (insensitive to higher order
corrections), while Barbieri-Giudice condition changes qualitatively. We
conclude that higher order perturbative corrections take care of the fine
tuning problem, and, in this respect, scalar field is a natural system. We
apply the Barbieri-Giudice condition with higher order corrections taken into
account to the Standard Model, and obtain new restrictions on the Higgs boson
mass.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2007 19:08:54 GMT""}]","2008-11-26"
"0712.0410","Bourgeois Gerald","Bourgeois Gerald","About the logarithm function over the matrices","Minor corrections and a new result",,,,"math.RA",,"  We prove the following results: let x,y be (n,n) complex matrices such that
x,y,xy have no eigenvalue in ]-infinity,0] and log(xy)=log(x)+log(y). If n=2,
or if n>2 and x,y are simultaneously triangularizable, then x,y commute. In
both cases we reduce the problem to a result in complex analysis.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2007 18:09:08 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2007 09:16:10 GMT""}]","2007-12-20"
"0712.0448","Rafael Porto","Rafael A. Porto and A. Zee","The Private Higgs","8 pages, no figures. Version published in Phys. Lett. B","Phys.Lett.B666:491-495,2008","10.1016/j.physletb.2008.08.001",,"hep-ph astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Higgs democracy in the Yukawa sector by constructing a model
with a private Higgs and a dark scalar for each fermion thus addressing the
large hierarchy among fermion masses. The model has interesting implications
for the LHC, while the Standard Model phenomenology is recovered at low
energies. We discuss some phenomenological implications such as FCNC, new
Higgses at the TeV scale and dark matter candidates.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2007 17:53:40 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2008 19:48:44 GMT""},{""version"":""v3"",""created"":""Thu, 18 Sep 2008 16:48:48 GMT""}]","2008-11-26"
"0712.0453","Mustafa Sabri Kilic","Mustafa Sabri Kilic, Martin Z. Bazant","Induced-charge electrophoresis near an insulating wall",,,,,"cond-mat.mtrl-sci",,"  Induced-charge electrophoresis (ICEP) has mostly been analyzed for asymmetric
particles in an infinite fluid, but channel walls in real systems further break
symmetry and lead to dielectrophoresis (DEP) in local field gradients. Zhao and
Bau (Langmuir, \textbf{23}, 2007, pp 4053) recently predicted that a metal
(ideally polarizable) cylinder is repelled from an insulating wall in a DC
field. We revisit this problem with an AC field and show that attraction to the
wall sets in at high frequency and leads to an equilibrium distance, where DEP
balances ICEP, although, in three dimensions, a metal sphere is repelled from
the wall at all frequencies. This conclusion, however, does not apply to
asymmetric particles. Consistent with the recent experiments of Gangwal et al.
(arXiv:0708.2417), we show that a metal/insulator Janus particle is always
attracted to the wall in an AC field. The Janus particle tends to move toward
its insulating end, perpendicular to the field, but ICEP torque rotates this
end toward the wall. Under some conditions, the theory predicts steady
translation along the wall with an equilibrium tilt angle, as seen in
experiments, although more detailed modeling of the contact region of
overlapping double layers is required.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2007 18:08:10 GMT""}]","2007-12-05"
"0712.0469","Laure Ninove","Marianne Akian, Stephane Gaubert, Laure Ninove","Multiple equilibria of nonhomogeneous Markov chains and self-validating
  web rankings","22 pages, 4 figures",,,,"math.PR math.DS",,"  PageRank is a ranking of the web pages that measures how often a given web
page is visited by a random surfer on the web graph, for a simple model of web
surfing. It seems realistic that PageRank may also have an influence on the
behavior of web surfers. We propose here a simple model taking into account the
mutual influence between web ranking and web surfing. Our ranking, the
T-PageRank, is a nonlinear generalization of the PageRank. It is defined as the
limit, if it exists, of some nonlinear iterates. A positive parameter T, the
temperature, measures the confidence of the web surfer in the web ranking. We
prove that, when the temperature is large enough, the T-PageRank is unique and
the iterates converge globally on the domain. But when the temperature is
small, there may be several T-PageRanks, that may strongly depend on the
initial ranking. Our analysis uses results of nonlinear Perron-Frobenius
theory, Hilbert projective metric and Birkhoff's coefficient of ergodicity.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2007 18:28:22 GMT""}]","2007-12-05"
"0712.0474","Antonio Ricco","Antonio Ricco","Linearly foliated Calabi-Yau n-folds I. First-order deformations","9 pages",,,,"math.AG hep-th",,"  We consider classes of noncompact n-folds with trivial canonical bundle, that
are linear foliations on nonsingular projective varieties, in general without a
projection to the base. We obtain them as first-order deformations of total
spaces of vector bundles on those varieties.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2007 18:41:01 GMT""}]","2007-12-05"
"0712.0476","Manuel Guedel","M. Guedel, K. R. Briggs, T. Montmerle, M. Audard, L. Rebull, and S.L.
  Skinner","Million-Degree Plasma Pervading the Extended Orion Nebula","accepted by Science, 23 pg, 7 figs, incl. Supplementary Online
  Material; this version of the work has been posted by permission of the AAAS.
  The definitive version was published in Science Express on Nov. 29, 2007, at
  http://www.sciencemag.org/cgi/content/abstract/1149926; see also
  http://www.astro.phys.ethz.ch/papers/guedel/papers.html for downloads",,"10.1126/science.1149926",,"astro-ph",,"  Most stars form as members of large associations within dense, very cold
(10-100 K) molecular clouds. The nearby giant molecular cloud in Orion hosts
several thousand stars of ages less than a few million years, many of which are
located in or around the famous Orion Nebula, a prominent gas structure
illuminated and ionized by a small group of massive stars (the Trapezium). We
present X-ray observations obtained with the X-ray Multi-Mirror satellite
XMM-Newton revealing that a hot plasma with a temperature of 1.7-2.1 million K
pervades the southwest extension of the nebula. The plasma, originating in the
strong stellar winds from the Trapezium, flows into the adjacent interstellar
medium. This X-ray outflow phenomenon must be widespread throughout our Galaxy.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2007 16:27:51 GMT""}]","2007-12-05"
"0712.0486","Sabino Matarrese","Daniele Bertacca, Nicola Bartolo and Sabino Matarrese (Physics Dept.
  and INFN, Padova, ITALY)","Halos of Unified Dark Matter Scalar Field","19 pages LaTeX file; minor corrections made affecting Eqs.(52)-(56)","JCAP0805:005,2008","10.1088/1475-7516/2008/05/005",,"astro-ph gr-qc hep-ph hep-th",,"  We investigate the static and spherically symmetric solutions of Einstein's
equations for a scalar field with non-canonical kinetic term, assumed to
provide both the dark matter and dark energy components of the Universe. In
particular, we give a prescription to obtain solutions (dark halos) whose
rotation curve v_c(r) is in good agreement with observational data. We show
that there exist suitable scalar field Lagrangians that allow to describe the
cosmological background evolution and the static solutions with a single dark
fluid.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2007 17:37:29 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2007 16:22:26 GMT""}]","2008-11-26"
"0712.0498","Werner Sun","W. M. Sun (for the CLEO Collaboration)","Measurement of the Strong Phase in D0 -> K+pi- Using Quantum
  Correlations","To be published in the proceedings of CHARM07, Ithaca, NY, August
  2007, eConf C070805","ECONF C070805:08,2007",,,"hep-ex",,"  We exploit the quantum coherence between pair-produced D0 and D0bar in
psi(3770) decays to study charm mixing and to make a first measurement of the
relative strong phase \delta between D0 -> K+pi- and D0bar -> K+pi-. Using 281
pb^-1 of e+e- collision data collected with the CLEO-c detector at E_cm=3.77
GeV, as well as branching fraction input from other experiments, we make a
preliminary determination of \cos\delta = 1.03 +- 0.19 +- 0.08, where the
uncertainties are statistical and systematic, respectively. By further
including other external mixing parameter measurements, we obtain an alternate
measurement of \cos\delta = 0.93 +- 0.32 +- 0.04, where the systematic
uncertainty from assuming x\sin\delta=0 has not been included.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2007 18:42:50 GMT""}]","2010-01-05"
