"0712.1819","Casey Papovich","Casey Papovich (Steward Observatory, University of Arizona)","The Angular Clustering of Distant Galaxy Clusters","Accepted for publication in ApJ. 12 pages in emulateapj format, 10
  figures (some in color). Comments welcome",,"10.1086/527665",,"astro-ph",,"  We discuss the angular clustering of galaxy clusters at z > 1 selected within
50 sq. deg from the Spitzer Wide-Infrared Extragalactic survey. We employ a
simple color selection to identify high redshift galaxies with no dependence on
galaxy rest-frame optical color using Spitzer IRAC 3.6 and 4.5 micron
photometry. The majority (>90%) of galaxies with z > 1.3 are identified with
[3.6] - [4.5] > -0.1 AB mag. We identify candidate galaxy clusters at z > 1 by
selecting overdensities of >26-28 objects with [3.6] - [4.5] > -0.1 mag within
radii of 1.4 arcminutes, which corresponds to r < 0.5 Mpc/h at z=1.5. These
candidate galaxy clusters show strong angular clustering, with an angular
correlation function represented by w(theta) = (3.1 +/- 0.5) theta^(-1.1 +/-
0.1) with theta in units of arcminutes over scales of 2-100 arcminutes.
Assuming the redshift distribution of these galaxy clusters follows a fiducial
model, these galaxy clusters have a spatial-clustering scale length r_0 = 22.4
+/- 3.6 Mpc/h, and a comoving number density n = 1.2 +/- 0.1 x 10^-6
(Mpc/h)^-3. The correlation scale length and number density of these objects
are comparable to those of rich galaxy clusters at low redshift. The number
density of these high-redshift clusters correspond to dark-matter halos larger
than 3-5 x 10^13 h^-1 solar masses at z=1.5. Assuming the dark halos hosting
these high-redshift clusters grow following Lambda-CDM models, these clusters
will reside in halos larger than 1-2 x 10^14 h^-1 solar masses at z=0.2,
comparable to rich galaxy clusters.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2007 18:39:14 GMT""}]","2009-11-13"
"0712.1851","Giulia Zanderighi","R. Keith Ellis and Giulia Zanderighi","Scalar one-loop integrals for QCD","27 pages, 5 figures, associated fortran code available at
  http://qcdloop.fnal.gov/. New version corrects typographical error in Eq. 5.2","JHEP 0802:002,2008","10.1088/1126-6708/2008/02/002","Fermilab-PUB-07-633-T, OUTP-07/16P","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a basis set of infra-red and/or collinearly divergent scalar
one-loop integrals and give analytic formulas, for tadpole, bubble, triangle
and box integrals, regulating the divergences (ultra-violet, infra-red or
collinear) by regularization in $D=4-2\epsilon$ dimensions. For scalar triangle
integrals we give results for our basis set containing 6 divergent integrals.
For scalar box integrals we give results for our basis set containing 16
divergent integrals. We provide analytic results for the 5 divergent box
integrals in the basis set which are missing in the literature. Building on the
work of van Oldenborgh, a general, publicly available code has been
constructed, which calculates both finite and divergent one-loop integrals. The
code returns the coefficients of $1/\epsilon^2,1/\epsilon^1$ and $1/\epsilon^0$
as complex numbers for an arbitrary tadpole, bubble, triangle or box integral.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2007 17:26:45 GMT""},{""version"":""v2"",""created"":""Sun, 16 Nov 2008 20:38:20 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jul 2010 15:33:10 GMT""},{""version"":""v4"",""created"":""Tue, 28 Jun 2011 20:17:59 GMT""}]","2011-06-30"
"0712.1865","Jesse Ratzkin","Karsten Grosse-Brauckmann, Nicholas J. Korevaar, Robert B. Kusner,
  Jesse Ratzkin, John M. Sullivan","Coplanar k-unduloids are nondegenerate","19 pages, no figures; improvements to exposition","Int. Math. Res. Not. 2009, 3391-3416",,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove each embedded, constant mean curvature (CMC) surface in Euclidean
space with genus zero and finitely many coplanar ends is nondegenerate: there
is no nontrivial square-integrable solution to the Jacobi equation, the
linearization of the CMC condition. This implies that the moduli space of such
coplanar surfaces is a real-analytic manifold and that a neighborhood of these
in the full CMC moduli space is itself a manifold. Nondegeneracy further
implies (infinitesimal and local) rigidity in the sense that the asymptotes map
is an analytic immersion on these spaces, and also that the coplanar
classifying map is an analytic diffeomorphism.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2007 20:29:13 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2008 12:47:33 GMT""}]","2010-06-14"
"0712.1921","Yan Levin","Yan Levin, Renato Pakter, and Tarcisio N. Teles","Collisionless relaxation in non-neutral plasmas","Accepted in Phys. Rev. Lett",,"10.1103/PhysRevLett.100.040604",,"cond-mat.stat-mech physics.acc-ph physics.plasm-ph",,"  A theoretical framework is presented which allows to quantitatively predict
the final stationary state achieved by a non-neutral plasma during a process of
collisionless relaxation. As a specific application, the theory is used to
study relaxation of charged-particles beams. It is shown that a fully matched
beam relaxes to the Lynden-Bell distribution. However, when a mismatch is
present and the beam oscillates, parametric resonances lead to a core-halo
phase separation. The approach developed accounts for both the density and the
velocity distributions in the final stationary state.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2007 20:17:34 GMT""}]","2009-11-13"
"0712.1930","M. N. Rebelo","M. N. Rebelo","Leptonic CP Violation and Leptogenesis","Invited talk, to appear in the proceedings of 6th International
  Heidelberg Conference on Dark Matter in Astro and Particle Physics, Sydney,
  Australia, 24-28 Sep 2007. Reference number, cited in the last paragraph,
  corrected",,"10.1142/9789812814357_0018",,"hep-ph",,"  We review some recent results on the connection between CP violation at low
energies and Leptogenesis in the framework of specific flavour structures for
the fundamental leptonic mass matrices with zero textures.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2007 16:50:37 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2007 15:55:06 GMT""}]","2017-08-23"
"0712.1938","Alberto Martinez","A. Mart\'inez Torres, K. P. Khemchandani and E. Oset","The $\sigma K$ coupling in the chiral unitary approach and the isoscalar
  $\bar{K}N$, $\bar{K}A$ interaction","new channels and higher order contributions included. Published
  version","Eur.Phys.J.A36:211-218,2008","10.1140/epja/i2007-10574-3",,"nucl-th",,"  We evaluate the ""$\sigma$"" exchange contribution to the $\bar{K}N\to\bar{K}N$
scattering within a chiral unitary approach. We show that the chiral transition
potentials for $\pi \pi \to K \bar{K}$ in the $t$-channel lead to a ""$\sigma$""
contribution that vanishes in the $\bar{K}$ forward direction and, hence, would
produce a null ""$\sigma$"" exchange contribution to the $K^-$ optical potential
in nuclear matter in a simple impulse approximation. This is a consequence of
the fact that the leading order chiral Lagrangian gives an I=0 $\pi\pi\to
K\bar{K}$ amplitude proportional to the squared momentum transfer, $q^2$. This
finding poses questions on the meaning or the origin of ""$\sigma$"" exchange
potentials used in relativistic mean field approaches to the $K^-$ nuclear
selfenergy. This elementary ""$\sigma$"" exchange potential in
$\bar{K}N\to\bar{K}N$ is compared to the Weinberg-Tomozawa term and is found to
be smaller than present theoretical uncertainties but will be relevant in the
future when aiming at fitting increasingly more accurate data.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2007 16:46:33 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2007 12:19:33 GMT""},{""version"":""v3"",""created"":""Fri, 23 May 2008 13:36:59 GMT""}]","2008-11-26"
"0712.1949","Tomoya Takiwaki","Tomoya Takiwaki, Kei Kotake, and Katsuhiko Sato","Special Relativistic Simulations of Magnetically-dominated Jets in
  Collapsing Massive Stars","50 pages, 14 figures, Accepted to ApJ, A paper with high-resolution
  figures available at
  http://www-utap.phys.s.u-tokyo.ac.jp/~takiwaki/res/index-j.html","Astrophys.J.691:1360-1379,2009","10.1088/0004-637X/691/2/1360",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a series of two-dimensional magnetohydrodynamic core-collapse
simulations of rapidly rotating and strongly magnetized massive stars. To study
the properties of magnetic explosions for a longer time stretch of postbounce
evolution, we develop a new code under the framework of special relativity
including a realistic equation of state with a multiflavor neutrino leakage
scheme. Our results show the generation of the magnetically-dominated jets in
the two ways. One is launched just after the core-bounce in a prompt way and
another is launched at $ \sim 100 $ ms after the stall of the prompt shock. We
find that the shock-revival occurs when the magnetic pressure becomes strong,
due to the field wrapping, enough to overwhelm the ram pressure of the
accreting matter. The critical toroidal magnetic fields for the magnetic
shock-revival are found to be universal of $\sim 10^{15}\mathrm{G}$ behind the
jets. We point out that the time difference before the shock-revival has a
strong correlation with the explosions energies. Our results suggest that the
magnetically dominated jets are accompanied by the formation of the magnetars.
Since the jets are mildly relativistic, we speculate that they might be the
origin of some observed X-ray flashes.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2007 20:39:40 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2007 06:24:50 GMT""},{""version"":""v3"",""created"":""Wed, 10 Dec 2008 11:54:23 GMT""}]","2009-06-23"
"0712.1957","Jean-Louis Colliot-Th\'el\`ene","Jean-Louis Colliot-Th\'el\`ene and Fei Xu","Brauer-Manin obstruction for integral points of homogeneous spaces and
  representation by integral quadratic forms","53 pages, in English",,"10.1112/S0010437X0800376X",,"math.NT math.AG",,"  An integer may be represented by a quadratic form over each ring of p-adic
integers and over the reals without being represented by this quadratic form
over the integers. More generally, such failure of a local-global principle may
occur for the representation of one integral quadratic form by another integral
quadratic form. We show that many such examples may be accounted for by a
Brauer-Manin obstruction for the existence of integral points on schemes
defined over the integers. For several types of homogeneous spaces of linear
algebraic groups, this obstruction is shown to be the only obstruction to the
existence of integral points.
  -----
  Une forme quadratique enti\`ere peut \^etre repr\'esent\'ee par une autre
forme quadratique enti\`ere sur tous les anneaux d'entiers p-adiques et sur les
r\'eels, sans l'\^etre sur les entiers. On en trouve de nombreux exemples dans
la litt\'erature. Nous montrons qu'une partie de ces exemples s'explique au
moyen d'une obstruction de type Brauer-Manin pour les points entiers. Pour
plusieurs types d'espaces homog\`enes de groupes alg\'ebriques lin\'eaires,
cette obstruction est la seule obstruction \`a l'existence d'un point entier.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2007 16:00:18 GMT""}]","2014-01-14"
"0712.1963","Seiji Zenitani","S. Zenitani, M. Hesse","The role of the Weibel instability at the reconnection jet front in
  relativistic pair plasma reconnection","25 pages, 9 figures; References and typos are fixed","Physics of Plasmas, 15, 022101, 2008","10.1063/1.2836623",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of the Weibel instability is investigated for the first time in the
context of the large-scale magnetic reconnection problem. A late-time evolution
of magnetic reconnection in relativistic pair plasmas is demonstrated by
particle-in-cell (PIC) simulations. In the outflow regions, powerful
reconnection jet piles up the magnetic fields and then a tangential
discontinuity appears there. Further downstream, it is found that the
two-dimensional extension of the relativistic Weibel instability generates
electro-magnetic fields, which are comparable to the anti-parallel or piled-up
fields. In a microscopic viewpoint, the instability allows plasma's multiple
interactions with the discontinuity. In a macroscopic viewpoint, the
instability leads to rapid expansion of the current sheet and then the
reconnection jet front further propagates into the downstream. Possible
application to the three-dimensional case is briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2007 20:31:03 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2007 21:44:22 GMT""},{""version"":""v3"",""created"":""Fri, 21 Dec 2007 21:38:11 GMT""},{""version"":""v4"",""created"":""Thu, 7 Feb 2008 20:02:00 GMT""},{""version"":""v5"",""created"":""Fri, 4 Apr 2008 15:27:01 GMT""},{""version"":""v6"",""created"":""Sun, 29 Jun 2008 00:07:44 GMT""}]","2008-06-29"
"0712.1964","Christian Schill","C. Schill (for the COMPASS RICH upgrade group)","The Fast Read-out System for the MAPMTs of COMPASS RICH-1","Proceeding of RICH2007 Conference, Trieste, Oct. 2007. v2: minor
  changes","Nucl.Instrum.Meth.A595:204-207,2008","10.1016/j.nima.2008.07.063",,"physics.ins-det",,"  A fast readout system for the upgrade of the COMPASS RICH detector has been
developed and successfully used for data taking in 2006 and 2007. The new
readout system for the multi-anode PMTs in the central part of the photon
detector of the RICH is based on the high-sensitivity MAD4
preamplifier-discriminator and the dead-time free F1-TDC chip characterized by
high-resolution. The readout electronics has been designed taking into account
the high photon flux in the central part of the detector and the requirement to
run at high trigger rates of up to 100 kHz with negligible dead-time. The
system is designed as a very compact setup and is mounted directly behind the
multi-anode photomultipliers. The data are digitized on the frontend boards and
transferred via optical links to the readout system. The read-out electronics
system is described in detail together with its measured performances.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2007 17:02:22 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2007 12:07:38 GMT""}]","2019-08-14"
