"0712.2448","Shamil Shakirov","E. T. Akhmedov and Sh. Shakirov","Gluing of Surfaces with Polygonal Boundaries","7 pages, 9 figures",,,"ITEP/TH-78/07","math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By pairwise gluing of edges of a polygon, one produces two-dimensional
surfaces with handles and boundaries. In this paper, we count the number ${\cal
N}_{g,L}(n_1, n_2, ..., n_L)$ of different ways to produce a surface of given
genus $g$ with $L$ polygonal boundaries with given numbers of edges $n_1, n_2,
>..., n_L$. Using combinatorial relations between graphs on real
two-dimensional surfaces, we derive recursive relations between ${\cal
N}_{g,L}$. We show that Harer-Zagier numbers appear as a particular case of
${\cal N}_{g,L}$ and derive a new explicit expression for them.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 12:16:21 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2008 20:44:26 GMT""},{""version"":""v3"",""created"":""Tue, 8 Apr 2008 12:13:35 GMT""},{""version"":""v4"",""created"":""Sun, 24 Aug 2008 11:20:45 GMT""}]","2008-08-24"
"0712.2453","Troels Haugb{\o}lle","Troels Haugboelle, Jesper Sommer-Larsen, Kristian Pedersen","Sunyaev-Zeldovich profiles for clusters and groups of galaxies","7 pages, 9 figures",,,,"astro-ph",,"  The Sunyaev-Zeldovich (SZ) effect gives a measure of the thermal energy and
electron pressure in groups and clusters of galaxies. In the near future SZ
surveys will map hundreds of systems, shedding light on the pressure
distribution in the systems. The thermal energy is related to the total mass of
a system of galaxies, but it is only a projection that is observed through the
SZ effect. A model for the 3D distribution of pressure is needed to link the SZ
signal to the total mass of the system. In this work we construct an empirical
model for the 2D and 3D SZ profile, and compare it to a set of realistic high
resolution SPH simulations of galaxy clusters and groups, and to a stacked SZ
profile for massive clusters derived from WMAP data. Furthermore, we combine
observed temperature profiles with dark matter potentials to yield an
additional constraint, under the assumption of hydrostatic equilibrium. We find
a very tight correlation between the characteristic scale in the model, the
integrated SZ signal, and the total mass in the systems with a scatter of only
4%. The model only contains two free parameters, making it readily applicable
even to low resolution SZ observations of galaxy clusters. A fitting routine
for the model that can be applied to observed or simulated data can be found at
http://www.phys.au.dk/~haugboel/software.shtml
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 14:42:27 GMT""}]","2007-12-18"
"0712.2454","Yasunori Nomura","Lawrence J. Hall and Yasunori Nomura","Evidence for the Multiverse in the Standard Model and Beyond","79 pages, 23 figures","Phys.Rev.D78:035001,2008","10.1103/PhysRevD.78.035001","UCB-PTH-07/26","hep-ph astro-ph hep-th",,"  In any theory it is unnatural if the observed parameters lie very close to
special values that determine the existence of complex structures necessary for
observers. A naturalness probability, P, is introduced to numerically evaluate
the unnaturalness. If P is small in all known theories, there is an observer
naturalness problem. In addition to the well-known case of the cosmological
constant, we argue that nuclear stability and electroweak symmetry breaking
(EWSB) represent significant observer naturalness problems. The naturalness
probability associated with nuclear stability is conservatively estimated as
P_nuc < 10^{-(3-2)}, and for simple EWSB theories P_EWSB < 10^{-(2-1)}. This
pattern of unnaturalness in three different arenas, cosmology, nuclear physics,
and EWSB, provides evidence for the multiverse. In the nuclear case the problem
is largely solved even with a flat multiverse distribution, and with nontrivial
distributions it is possible to understand both the proximity to neutron
stability and the values of m_e and m_d - m_u in terms of the electromagnetic
contribution to the proton mass. It is reasonable that multiverse distributions
are strong functions of Lagrangian parameters due to their dependence on
various factors. In any EWSB theory, strongly varying distributions typically
lead to a little or large hierarchy, and in certain multiverses the size of the
little hierarchy is enhanced by a loop factor. Since the correct theory of EWSB
is unknown, our estimate for P_EWSB is theoretical. The LHC will determine
P_EWSB more robustly, which may remove or strengthen the observer naturalness
problem of EWSB. For each of the three arenas, the discovery of a natural
theory would eliminate the evidence for the multiverse; but in the absence of
such a theory, the multiverse provides a provisional understanding of the data.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 14:43:08 GMT""}]","2008-11-26"
"0712.2468","Ishwaree Neupane","Ishwaree P. Neupane and Christoph Scherer","Inflation and Quintessence: Theoretical Approach of Cosmological
  Reconstruction","33 pages, several figures; significant extension (models confronted
  with data)","JCAP 0805:009,2008","10.1088/1475-7516/2008/05/009",,"astro-ph gr-qc hep-ph hep-th",,"  In the first part of this paper, we outline the construction of an
inflationary cosmology in the framework where inflation is described by a
universally evolving scalar field, with the Lagrangian ${\cal
L}_\phi=-{1/2}(\partial\phi)^2 -V(\phi)$. By considering a generic situation
that inflaton attains a nearly constant velocity, during inflation, $m_P^{-1}
(d\phi/dN)\equiv \alpha$ (where $N\equiv \ln a$ is the e-folding time), we find
the conditions that have to satisfied by the (reconstructed) scalar potential
to be consistent with the WMAP inflationary data. In the second part of this
paper, we introduce a novel approach of constructing dark energy within the
context of the standard scalar-tensor gravity. The assumption that a scalar
field might roll with a nearly constant velocity, during inflation, can also be
applied to {\it quintessence} or dark energy models. For the minimally coupled
quintessence, $\alpha_Q\equiv dA(Q)/d(\kappa Q)=0$ (where $A(Q)$ is the
standard matter-quintessence coupling), the dark energy equation of state in
the range $-1\le w_{DE} < -0.82$ can be obtained for $0\le \alpha < 0.63$. For
$\alpha<0.1$, the model allows for only modest evolution of dark energy density
with redshift. The effect of the matter-quintessence coupling can be
significant only if $|\alpha_Q| \gtrsim 0.1$, while a small coupling
$|\alpha_Q|< 0.1$ will have almost no effect on cosmological parameters. The
best fit value of $\alpha_Q$ in our model is found to be $\alpha_Q \simeq
0.06$, but it may contain significant numerical errors, viz $\alpha_Q=0.06\pm
0.35$, which thereby implies the consistency of our model with general
relativity (for which $\alpha_Q=0$) at $1\sigma$ level.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2007 17:58:19 GMT""},{""version"":""v2"",""created"":""Sun, 11 May 2008 20:37:55 GMT""}]","2009-12-15"
"0712.2472","Manuel Tiglio","Manuel Tiglio, Lawrence Kidder and Saul Teukolsky","High accuracy simulations of Kerr tails: coordinate dependence and
  higher multipoles",,"Class.Quant.Grav.25:105022,2008","10.1088/0264-9381/25/10/105022",,"gr-qc",,"  We investigate the late time behavior of a scalar field on a fixed Kerr
background using a 2+1 dimensional pseudospectral evolution code. We compare
evolutions of pure axisymmetric multipoles in both Kerr-Schild and
Boyer-Lindquist coordinates. We find that the late-time power-law decay rate
depends upon the slicing of the background, confirming previous theoretical
predictions for those decay rates. The accuracy of the numerical evolutions is
sufficient to decide unambiguously between competing claims in the literature.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2007 17:51:48 GMT""}]","2008-11-26"
"0712.2485","Jan Ambjorn","J. Ambjorn, A. Gorlich, J. Jurkiewicz and R. Loll","Planckian Birth of the Quantum de Sitter Universe","Article unchanged. Line added in acknowledgment","Phys.Rev.Lett.100:091304, 2008","10.1103/PhysRevLett.100.091304","ITP-UU-07/64","hep-th gr-qc hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the quantum universe emerging from a nonperturbative, Lorentzian
sum-over-geometries can be described with high accuracy by a four-dimensional
de Sitter spacetime. By a scaling analysis involving Newton's constant, we
establish that the linear size of the quantum universes under study is in
between 17 and 28 Planck lengths. Somewhat surprisingly, the measured quantum
fluctuations around the de Sitter universe in this regime are to good
approximation still describable semiclassically. The numerical evidence
presented comes from a regularization of quantum gravity in terms of causal
dynamical triangulations.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 11:15:12 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2009 14:40:10 GMT""}]","2009-12-15"
"0712.2532","Simon Catterall","Simon Catterall","From Twisted Supersymmetry to Orbifold Lattices","15 pages","JHEP 0801:048,2008","10.1088/1126-6708/2008/01/048",,"hep-th hep-lat",,"  We show how to derive the supersymmetric orbifold lattices of Cohen et al.
\cite{Cohen:2003xe,Cohen:2003qw} and Kaplan et al. \cite{Kaplan:2005ta} by
direct discretization of an appropriate twisted supersymmetric Yang-Mills
theory. We examine in detail the four supercharge two dimensional theory and
the theory with sixteen supercharges in four dimensions. The continuum limit of
the latter theory is the well known Marcus twist of ${\cal N}=4$ Yang-Mills.
The lattice models are gauge invariant and possess one exact supersymmetry at
non-zero lattice spacing.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 13:56:10 GMT""}]","2009-12-15"
"0712.2567","Petros Petrosyan","Rafael R. Kamalian and Petros A. Petrosyan","On Lower Bound for W(K_{2n})","3 pages","Mathematical Problems of Computer Science 23, 2004, 127--129",,,"cs.DM",,"  The lower bound W(K_{2n})>=3n-2 is proved for the greatest possible number of
colors in an interval edge coloring of the complete graph K_{2n}.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 10:45:39 GMT""}]","2007-12-18"
"0712.2573","Denis Rastegaev Mr.","I.I. Balega (1), Yu.Yu. Balega (1), A.F. Maksimov (1), E.V.
  Malogolovets (1), D.A. Rastegaev (1), Z.U. Shkhagosheva (1), G. Weigelt (2)
  ((1) Special Astrophysical Observatory, Russia, (2) Max-Planck-Institut fur
  Radioastronomie, Germany)","Speckle Interferometry of Nearby Multiple Stars. IV. Measurements in
  2004 and New Orbits","11 pages, 2 figures, accepted to Astrophysical Bulletin","Astrophys.Bull.62:339-351,2007","10.1134/S1990341307040050",,"astro-ph",,"  The results of speckle interferometric observations of 104 binary and 6
triple stars performed at the BTA 6 m telescope in 2004 October are presented.
Nearby low-mass stars are mostly observed for the program, among which 59 there
are new binaries recently discovered by the Hipparcos astrometric satellite.
Concurrently with the diffraction-limited position measurements we obtained 154
brightness ratio measurements of binary and multiple star components in
different bands of the visible spectrum. New, first-resolved binaries are the
symbiotic star CH Cyg with a weak companion at 0.043'' separation and the pair
of red dwarfs, GJ 913 = HIP 118212. In addition, we derived the orbital
parameters for two interferometric systems: the CN-giant pair HD 210211 = HIP
109281 (P=10.7 yr) and the G2V-K2V binary GJ 9830 = HIP 116259 (P=15.7 yr).
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 09:41:01 GMT""}]","2009-03-19"
"0712.2576","R. H. Sanders","R.H. Sanders","Forming Galaxies with MOND","9 pages, 9 figures, revised in response to comments of referee. Table
  added, extended discussion, accepted MNRAS",,"10.1111/j.1365-2966.2008.13140.x",,"astro-ph",,"  Beginning with a simple model for the growth of structure, I consider the
dissipationless evolution of a MOND-dominated region in an expanding Universe
by means of a spherically symmetric N-body code. I demonstrate that the final
virialized objects resemble elliptical galaxies with well-defined relationships
between the mass, radius, and velocity dispersion. These calculations suggest
that, in the context of MOND, massive elliptical galaxies may be formed early
(z > 10) as a result of monolithic dissipationless collapse. Then I reconsider
the classic argument that a galaxy of stars results from cooling and
fragmentation of a gas cloud on a time scale shorter than that of dynamical
collapse. Qualitatively, the results are similar to that of the traditional
picture; moreover, the existence, in MOND, of a density-temperature relation
for virialized, near isothermal objects as well as a mass-temperature relation
implies that there is a definite limit to the mass of a gas cloud where this
condition can be met-- an upper limit corresponding to that of presently
observed massive galaxies.
","[{""version"":""v1"",""created"":""Mon, 17 Dec 2007 10:37:00 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2008 15:59:39 GMT""}]","2009-11-13"
