"0712.4154","Yasuhiro Nakajima","SciBooNE Collaboration: Yasuhiro Nakajima","Single Pion Measurement Capabilities at SciBooNE","Proceedings of the 5th International Workshop on Neutrino-Nucleus
  Interactions in the Few-GeV Region (NuInt07), Batavia, Illinois, 30 May - 3
  Jun 2007","AIPConf.Proc.967:179-181,2007","10.1063/1.2834472","FERMILAB-CONF-07-670-E","hep-ex",,"  The precise knowledge of the single pion production cross-section of neutrino
around the ~1 GeV energy region is an essential ingredient in the
interpretation of neutrino oscillation experiments. The unique opportunities
and prospects of single pion measurements at SciBooNE are described.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 19:58:22 GMT""}]","2008-11-26"
"0712.4166","Peter Hoff","Peter Hoff","Simulation of the matrix Bingham-von Mises-Fisher distribution, with
  applications to multivariate and relational data","17 pages, 3 figures, 1 table",,,,"stat.CO stat.ME",,"  Orthonormal matrices play an important role in reduced-rank matrix
approximations and the analysis of matrix-valued data. A matrix Bingham-von
Mises-Fisher distribution is a probability distribution on the set of
orthonormal matrices that includes linear and quadratic terms, and arises as a
posterior distribution in latent factor models for multivariate and relational
data. This article describes rejection and Gibbs sampling algorithms for
sampling from this family of distributions, and illustrates their use in the
analysis of a protein-protein interaction network.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 19:59:41 GMT""}]","2007-12-28"
"0712.4167","Maximilian Kreuzer","Sebastian Guttenberg, Manfred Herbst, Maximilian Kreuzer, Radoslav
  Rashkov","Non-topological non-commutativity in string theory","10 pages. Contribution to the proceedings of the BW2007 Workshop
  ""Challenges Beyond the Standard Model"", September 2-9, 2007, Kladovo, Serbia
  (references added)","Fortsch.Phys.56:440-451,2008","10.1002/prop.200710517","NRCPS-HE-56-07, TUW-07-15, ESI-1992","hep-th",,"  Quantization of coordinates leads to the non-commutative product of
deformation quantization, but is also at the roots of string theory, for which
space-time coordinates become the dynamical fields of a two-dimensional
conformal quantum field theory. Appositely, open string diagrams provided the
inspiration for Kontsevich's solution of the long-standing problem of
quantization of Poisson geometry by virtue of his formality theorem. In the
context of D-brane physics non-commutativity is not limited, however, to the
topolocial sector. We show that non-commutative effective actions still make
sense when associativity is lost and establish a generalized
Connes-Flato-Sternheimer condition through second order in a derivative
expansion. The measure in general curved backgrounds is naturally provided by
the Born--Infeld action and reduces to the symplectic measure in the
topological limit, but remains non-singular even for degenerate Poisson
structures. Analogous superspace deformations by RR--fields are also discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 16:24:42 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2008 21:35:24 GMT""}]","2008-11-26"
"0712.4203","Mordehai Milgrom","Mordehai Milgrom (Weizmann Institute)","Marriage \`a-la-MOND: Baryonic dark matter in galaxy clusters and the
  cooling flow puzzle","11 pages. Talk given at ""Jean-Pierre Lasota, X-ray binaries,
  accretion disks and compact stars"" (October 2007); Abramowicz, M. Ed., New
  Astron. Rev., in press","New Astron.Rev.51:906-915,2008","10.1016/j.newar.2008.03.023",,"astro-ph",,"  I start with a brief introduction to MOND phenomenology and its possible
roots in cosmology--a notion that may turn out to be the most far reaching
aspect of MOND. Next I discuss the implications of MOND for the dark matter
(DM) doctrine: MOND's successes imply that baryons determine everything. For DM
this would mean that the puny tail of leftover baryons in galaxies wags the
hefty DM dog. This has to occur in many intricate ways, and despite the
haphazard construction history of galaxies--a very tall order. I then
concentrate on galaxy clusters in light of MOND, which still requires some yet
undetected cluster dark matter, presumably in some baryonic form (CBDM). This
CBDM might contribute to the heating of the x-ray emitting gas and thus
alleviate the cooling-flow puzzle. MOND, qua theory of dynamics, does not
directly enter the microphysics of the gas; however, it does force a new
outlook on the role of DM in shaping the cluster gasdynamics: MOND tells us
that the cluster DM is not cold dark matter, is not so abundant, and is not
expected in galaxies; it is thus not subject to constraints on baryonic DM in
galaxies. The mass in CBDM required in a whole cluster is, typically, similar
to that in hot gas, but is rather more centrally concentrated, totally
dominating the core. The CBDM contribution to the baryon budget in the universe
is thus small. Its properties, deduced for isolated clusters, are consistent
with the observations of the ``bullet cluster''. Its kinetic-energy reservoir
is much larger than that of the hot gas in the core, and would suffice to keep
the gas hot for many cooling times. Heating can be effected in various ways
depending on the exact nature of the CBDM, from very massive black holes to
cool, compact gas clouds.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 17:20:33 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jan 2008 09:14:01 GMT""}]","2009-06-23"
"0712.4217","Masudul Haque","Weibin Li, Masudul Haque, Stavros Komineas","A vortex dipole in a trapped two-dimensional Bose-Einstein condensate","7 pages, 8 figures. In v2, some details are moved to Appendix","Phys. Rev. A 77, 053610 (2008)","10.1103/PhysRevA.77.053610",,"cond-mat.other cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the conservative dynamics and stationary configurations of a
vortex-antivortex pair in a harmonically trapped two-dimensional Bose-Einstein
condensate. We establish the conceptual framework for understanding the
stationary states and the topological defect trajectories, through
considerations of different mechanisms of vortex motion and the bifurcation of
soliton-like stationary solutions. Our insights are based on Lagrangian-based
variational calculations, numerical solutions of both the time-dependent and
time-independent Gross-Pitaevskii equations, and exact solutions for the
non-interacting case.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 19:42:31 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2008 17:16:05 GMT""}]","2009-06-10"
"0712.4237","Hans-Thomas Janka","H.-Th. Janka, B. Mueller, F.S. Kitaura, and R. Buras (MPI for
  Astrophysics, Garching)","Dynamics of shock propagation and nucleosynthesis conditions in O-Ne-Mg
  core supernovae","10 pages, 11 figures; accepted by Astronomy & Astrophysics;
  significantly extended to account for referee's suggestions and questions",,"10.1051/0004-6361:20079334",,"astro-ph",,"  It has been recently proposed that the shocked surface layers of exploding
O-Ne-Mg cores provide the conditions for r-process nucleosynthesis, because
their rapid expansion and high entropies enable heavy r-process isotopes to
form even in an environment with very low initial neutron excess of the matter.
We show here that the most sophisticated available hydrodynamic simulations (in
spherical and axial symmetry) do not support this new r-process scenario
because they fail to provide the necessary conditions of temperature, entropy,
and expansion timescale by significant factors. This suggests that, either the
formation of r-process elements works differently than suggested by Ning et al.
(2007, NQM07), or that some essential core properties with influence on the
explosion dynamics might be different from those predicted by Nomoto's
progenitor model.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 18:02:21 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2008 19:04:31 GMT""}]","2009-11-13"
"0712.4248","Reinhard Laubenbacher","Reinhard Laubenbacher and Bernd Sturmfels","Computer algebra in systems biology","to appear in American Mathematical Monthly",,,,"cs.SC q-bio.MN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systems biology focuses on the study of entire biological systems rather than
on their individual components. With the emergence of high-throughput data
generation technologies for molecular biology and the development of advanced
mathematical modeling techniques, this field promises to provide important new
insights. At the same time, with the availability of increasingly powerful
computers, computer algebra has developed into a useful tool for many
applications. This article illustrates the use of computer algebra in systems
biology by way of a well-known gene regulatory network, the Lac Operon in the
bacterium E. coli.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 16:01:35 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2008 02:53:23 GMT""}]","2008-12-19"
"0712.4249","Rachid Ahl Laamara","Lalla Btissam Drissi, Houda Jehjouh, El Hassan Saidi","Non Planar Topological 3-Vertex Formalism","43 pages, 12 figures, To appear in NPB",,,,"hep-th",,"  Using embedding of complex curves in the complex projective plane $\bf{P
}^{2}$, we develop a \emph{non planar} topological 3-vertex formalism for
topological strings on the family of local Calabi-Yau threefolds $X^{(m,-m,0)
}=\mathcal{O}(m)\oplus \mathcal{O}(-m)\to E^{(t,\infty)}$. The base
$E^{(t,\infty)}$ stands for the degenerate elliptic curve with Kahler parameter
$t$; but a large complex structure $\mu $; i.e $| \mu | \longrightarrow \infty
$. We also give first results regarding A-model topological string amplitudes
on $X^{(m,-m,0)}$. The 2D $U(1) $ gauged $\mathcal{N}=2$ supersymmetric sigma
models of the degenerate elliptic curve $ E^{(t,\infty)}$ as well as for the
family $X^{(m,-m,0)}$ are studied and the role of D- and F-terms is explicitly
exhibited.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 16:07:41 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2008 11:28:28 GMT""}]","2008-05-08"
"0712.4250","Nikolai Gagunashvili","N. D. Gagunashvili","Goodness of fit tests for weighted histograms","15 pages, 5 figures, changed content","Nuclear Instruments and Methods in Physics Research A 596 (2008)
  439-445","10.1016/j.nima.2008.08.144",,"physics.data-an math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weighted histogram in Monte-Carlo simulations is often used for the
estimation of a probability density function. It is obtained as a result of
random experiment with random events that have weights. In this paper the bin
contents of weighted histogram are considered as a sum of random variables with
random number of terms. Goodness of fit tests for weighted histograms and for
weighted histograms with unknown normalization are proposed. Sizes and powers
of the tests are investigated numerically.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 16:38:04 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2008 10:11:03 GMT""}]","2008-11-28"
"0712.4251","Joerg Zintl","Joerg Zintl","The one-dimensional stratum in the boundary of the moduli stack of
  stable curves","34 pages",,,,"math.AG",,"  The moduli stack of Deligne-Mumford stable curves of genus g admits a
stratification, so that the number of nodes of the curves belonging to one
stratum is constant. The irreducible components of the stratum corresponding to
curves with exactly 3g-4 nodes are one-dimensional substacks. We show how they
can be related to moduli stacks of (permutation classes of) pointed stable
curves. Using this, we construct all components of this stratum in a new way as
quotient stacks.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2007 17:15:08 GMT""}]","2007-12-28"
