"0712.3864","Pengbo Li","Pengbo Li, Qihuang Gong, Guangcan Guo","Effective generation of Ising interaction and cluster states in coupled
  microcavities","11pages, 2 figures, Revtex4",,"10.1140/epjd/e2009-00188-3",,"quant-ph",,"  We propose a scheme for realizing the Ising spin-spin interaction and atomic
cluster states utilizing trapped atoms in coupled microcavities. It is shown
that the atoms can interact with each other via the exchange of virtual photons
of the cavities. Through suitably tuning the parameters, an effective Ising
spin-spin interaction can be generated in this optical system, which is used to
produce the cluster states. This scheme does not need the preparation of
initial states of atoms and cavity modes, and is insensitive to cavity decay.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2007 08:50:10 GMT""}]","2009-07-01"
"0712.3866","Sandro Wimberger","Alessandro Zenesini, Carlo Sias, Hans Lignier, Yeshpal Singh,
  Donatella Ciampini, Oliver Morsch, Riccardo Mannella, Ennio Arimondo, Andrea
  Tomadin, and Sandro Wimberger","Resonant tunneling of Bose-Einstein condensates in optical lattices","New J. Phys., in press","New J. Phys. 10, 053038 (2008)","10.1088/1367-2630/10/5/053038",,"cond-mat.other",,"  In this article, we present theoretical as well as experimental results on
resonantly enhanced tunneling of Bose-Einstein condensates in optical lattices
both in the linear case and for small nonlinearities. Our results demonstrate
the usefulness of condensates in optical lattices for simulating Hamiltonians
originally used for describing solid state phenomena.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2007 16:19:43 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2008 07:30:02 GMT""}]","2008-06-01"
"0712.3867","Rahul Jain","Rahul Jain (U. Waterloo) and Ashwin Nayak (U. Waterloo and Perimeter)
  and Yi Su (U. Waterloo)","A Separation between Divergence and Holevo Information for Ensembles","15 pages, 1 figure, version 1",,,,"quant-ph",,"  The notion of divergence information of an ensemble of probability
distributions was introduced by Jain, Radhakrishnan, and Sen in the context of
the ``substate theorem''. Since then, divergence has been recognized as a more
natural measure of information in several situations in quantum and classical
communication. We construct ensembles of probability distributions for which
divergence information may be significantly smaller than the more standard
Holevo information. As a result, we establish that lower bounds previously
shown for Holevo information are weaker than similar ones shown for divergence
information.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2007 16:24:38 GMT""},{""version"":""v2"",""created"":""Sat, 29 Dec 2007 13:08:35 GMT""}]","2008-01-02"
"0712.3868","Pierluigi Contucci","Pierluigi Contucci, Francesco Unguendoli","Correlation Inequalities for Spin Glass in one Dimension","typos corrected",,,,"math-ph cond-mat.dis-nn cond-mat.stat-mech math.MP",,"  We prove two inequalities for the direct and truncated correlation for the
nearest-neighboor one-dimensional Edwards-Anderson model with symmetric
quenched disorder. The second inequality has the opposite sign of the GKS
inequality of type II. In the non symmetric case with positive average we show
that while the direct correlation keeps its sign the truncated one changes sign
when crossing a suitable line in the parameter space. That line separates the
regions satisfying the GKS second inequality and the one proved here.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2007 16:40:45 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2008 18:23:00 GMT""}]","2008-01-07"
"0712.3869","Pakovich Fedor","M. Muzychuk, F. Pakovich","Jordan-Holder theorem for imprimitivity systems and maximal
  decompositions of rational functions","In the current version the approach was considerably simplified and a
  lot of new material was added (see e.g. Section 2.2, Section 2.3 and Section
  3.2). On the other hand, some results of rather calculating character were
  removed",,"10.1112/plms/pdq009",,"math.CV math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove several results about the lattice of imprimitivity
systems of a permutation group containing a cyclic subgroup with at most two
orbits. As an application we generalize the first Ritt theorem about functional
decompositions of polynomials, and some other related results. Besides, we
discuss examples of rational functions, related to finite subgroups of the
automorphism group of the sphere for which the first Ritt theorem fails to be
true.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2007 16:47:50 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2009 16:34:49 GMT""}]","2014-02-26"
"0712.3870","Bruce Hajek","Bruce Hajek","Substitute Valuations: Generation and Structure","Revision includes more background and explanations",,"10.1016/j.peva.2008.07.001",,"cs.GT cs.PF",,"  Substitute valuations (in some contexts called gross substitute valuations)
are prominent in combinatorial auction theory. An algorithm is given in this
paper for generating a substitute valuation through Monte Carlo simulation. In
addition, the geometry of the set of all substitute valuations for a fixed
number of goods K is investigated. The set consists of a union of polyhedrons,
and the maximal polyhedrons are identified for K=4. It is shown that the
maximum dimension of the maximal polyhedrons increases with K nearly as fast as
two to the power K. Consequently, under broad conditions, if a combinatorial
algorithm can present an arbitrary substitute valuation given a list of input
numbers, the list must grow nearly as fast as two to the power K.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2007 16:52:39 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2008 16:14:03 GMT""},{""version"":""v3"",""created"":""Mon, 19 May 2008 14:50:58 GMT""}]","2014-08-15"
"0712.3871","Denis Dalmazi","D. Dalmazi, A. de Souza Dutra","Multiflavor Soldering","14 pages, no figures","Phys.Lett.B656:158-163,2007","10.1016/j.physletb.2007.09.007",,"hep-th",,"  In two dimensions the simple addition of two chiral bosons of opposite
chiralities does not lead to a full massless scalar field. Similarly, in three
dimensions the addition of two Maxwell-Chern-Simons fields of opposite
helicities $\pm 1$ will not produce a parity invariant Maxwell-Proca theory. An
interference term between the opposite chiralities (helicities) states is
required in order to obtain the expected result. The so called soldering
procedure provides the missing interference Lagrangian in both 2D and 3D cases.
In two dimensions such interference term allows to fuse two chiral fermionic
determinants into a nonchiral one. In a recent work we have generalized this
procedure by allowing the appearance of an extra parameter which takes two
possible values and leads to two different soldered Lagrangians. Here we apply
this generalized soldering in a bosonic theory which has appeared in a partial
bosonization of the 3D gauged Thirring with $N$ flavors. The multiplicity of
flavors allow new types of solderings and help us to understand the connection
between different perturbative approaches to bosonization in 3D. In particular,
we obtain an interference term which takes us from a multiflavor
Maxwell-Chern-Simons theory to a pair of self-dual and anti-self-dual theories
when we combine together both fermionic determinants of +1/2 and -1/2 helicity
fermions. An important role is played by a set of pure non-interacting
Chern-Simons fields which amount to a normalization factor in the fermionic
determinants and act like spectators in the original theory but play an active
role in the soldering procedure. Our results suggest that the generalized
soldering could be used to provide dual theories in both 2D and 3D cases.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2007 16:57:48 GMT""}]","2008-11-26"
"0712.3872","Denis Dalmazi","D. Dalmazi and A. de Souza Dutra","Restrictions over two-dimensional gauge models with Thirring-like
  interaction","9 pages, no figures","J.Phys.A40:13479-13484,2007","10.1088/1751-8113/40/44/024",,"hep-th",,"  Some years ago, it was shown how fermion self-interacting terms of the
Thirring-type impact the usual structure of massless two-dimensional gauge
theories [1]. In that work only the cases of pure vector and pure chiral gauge
couplings have been considered and the corresponding Thirring term was also
pure vector and pure chiral respectively, such that the vector (or chiral)
Schwinger model should not lose its chirality structure due to the addition of
the quartic interaction term. Here we extend this analysis to a generalized
vector and axial coupling both for the gauge interaction and the quartic
fermionic interactions. The idea is to perform quantization without losing the
original structure of the gauge coupling. In order to do that we make use of an
arbitrariness in the definition of the Thirring-like interaction.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2007 17:12:25 GMT""}]","2008-11-26"
"0712.3873","Matthias Sch\""utt","Matthias Schuett, Andreas Schweizer","On the uniqueness of elliptic K3 surfaces with maximal singular fibre","20 pages; v2: refereed version with some corrections and additions;
  author addresses and bibliography updated","Annales de l'institut Fourier, 63 no. 2 (2013), p. 689-713",,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explicitly determine the elliptic K3 surfaces with a maximal singular
fibre. If the characteristic of the ground field is different from 2, for each
of the two possible maximal fibre types, $I_{19}$ and $I^*_{14}$, the surface
is unique. In characteristic 2 the maximal fibre types are $I_{18}$ and
$I^*_{13}$, and there exist two (resp. one) one-parameter families of such
surfaces.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2007 17:33:40 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2011 07:46:38 GMT""}]","2013-07-02"
"0712.3874","Thomas Thompson","Thomas W. J. Thompson, Duncan K. Galloway, Richard E. Rothschild, and
  Lee Homer","Deviations from the Flux-Recurrence Time Relationship in GS 1826-238:
  Potential Transient Spectral Changes","10 pages, 9 figures, Accepted by ApJ",,"10.1086/588723",,"astro-ph",,"  The low-mass X-ray binary GS 1826-238 is presently unique for its
consistently regular bursting behavior. In previous Rossi X-Ray Timing Explorer
(RXTE) measurements between 1997 November and 2002 July, this source exhibited
(nearly) limit-cycle bursts with recurrence times that decreased
proportionately as the persistent flux increased. Here we report additional
measurements of the burst recurrence time by RXTE, Chandra, and XMM-Newton, as
well as observations of optical bursts. On a few occasions we measured burst
recurrence times which deviated significantly from the earlier flux-recurrence
time relationship, and most of these bursts occurred earlier than would be
predicted based on the X-ray flux level. The epochs with early bursts were also
accompanied by unusual broadband timing signatures, with the entire power
spectrum shifting to higher frequencies. Concurrent XMM-Newton observations
during one of these occasions, in 2003 April, indicate that an additional soft
component may be present in the spectrum containing enough flux (30% of the
total) to account for the burst recurrence time discrepancy. A self-consistent
interpretation for the increase in soft flux and accompanying timing changes
during 2003 April is that accretion disk extends down to smaller radial
distances from the source than during the other observing epochs. The RXTE
observations since 2003 April show that the spectral and timing properties have
nearly returned to the previously established level.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2007 18:05:49 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2008 18:33:11 GMT""}]","2009-11-13"
