"0712.0053","Moqbil Alenazi","Moqbil S. Alenazi, Paolo Gondolo","Directional recoil rates for WIMP direct detection","39 pages, 15 figures","Phys.Rev.D77:043532,2008","10.1103/PhysRevD.77.043532",,"astro-ph hep-ex hep-ph",,"  New techniques for the laboratory direct detection of dark matter weakly
interacting massive particles (WIMPs) are sensitive to the recoil direction of
the struck nuclei. We compute and compare the directional recoil rates
${dR}/{d\cos\theta}$ (where $\theta$ is the angle measured from a reference
direction in the sky) for several WIMP velocity distributions including the
standard dark halo and anisotropic models such as Sikivie's late-infall halo
model and logarithmic-ellipsoidal models. Since some detectors may be unable to
distinguish the beginning of the recoil track from its end (lack of head-tail
discrimination), we introduce a ``folded'' directional recoil rate
${dR}/{d|\cos\theta|}$, where $|\cos\theta|$ does not distinguish the head from
the tail of the track. We compute the CS$_2$ and CF$_4$ exposures required to
distinguish a signal from an isotropic background noise, and find that
${dR}/{d|\cos\theta|}$ is effective for the standard dark halo and some but not
all anisotropic models.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2007 07:56:53 GMT""},{""version"":""v2"",""created"":""Sun, 2 Mar 2008 11:02:36 GMT""}]","2008-11-26"
"0712.0092","Danilo Liarte","D. B. Liarte, C. S. O. Yokoi","Antiferromagnetic spherical spin-glass model","12 pages, 6 figures","J. Phys. A: Math. Theor. 41 (2008) 324010","10.1088/1751-8113/41/32/324010",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study the thermodynamic properties and the phase diagrams of a multi-spin
antiferromagnetic spherical spin-glass model using the replica method. It is a
two-sublattice version of the ferromagnetic spherical p-spin glass model. We
consider both the replica-symmetric and the one-step replica-symmetry-breaking
solutions, the latter being the most general solution for this model. We find
paramagnetic, spin-glass, antiferromagnetic and mixed or glassy
antiferromagnetic phases. The phase transitions are always of second order in
the thermodynamic sense, but the spin-glass order parameter may undergo a
discontinuous change.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2007 16:18:34 GMT""}]","2012-05-22"
"0712.0093","Gwenael Massuyeau","Kazuo Habiro, Gwenael Massuyeau","Symplectic Jacobi diagrams and the Lie algebra of homology cylinders","42 pages, with some figures. Minor changes with respect to the first
  version","J. Topology 2:3 (2009) 527-569","10.1112/jtopol/jtp020",,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let S be a compact connected oriented surface, whose boundary is connected or
empty. A homology cylinder over the surface S is a cobordism between S and
itself, homologically equivalent to the cylinder over S. The Y-filtration on
the monoid of homology cylinders over S is defined by clasper surgery. Using a
functorial extension of the Le-Murakami-Ohtsuki invariant, we show that the
graded Lie algebra associated to the Y-filtration is isomorphic to the Lie
algebra of ``symplectic Jacobi diagrams.'' This Lie algebra consists of the
primitive elements of a certain Hopf algebra whose multiplication is a
diagrammatic analogue of the Moyal-Weyl product.
  The mapping cylinder construction embeds the Torelli group into the monoid of
homology cylinders, sending the lower central series to the Y-filtration. We
give a combinatorial description of the graded Lie algebra map induced by this
embedding, by connecting Hain's infinitesimal presentation of the Torelli group
to the Lie algebra of symplectic Jacobi diagrams. This Lie algebra map is shown
to be injective in degree two, and the question of the injectivity in higher
degrees is discussed.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2007 16:30:45 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2009 09:31:38 GMT""}]","2014-02-26"
"0712.0094","Philippe G. LeFloch","Cezar Kondo and Philippe G. LeFloch","Zero diffusion-dispersion limits for scalar conservation laws","11 pages","SIAM Math. Anal. 33 (2002), 1320--1329",,,"math.AP",,"  We consider solutions of hyperbolic conservation laws regularized with
vanishing diffusion and dispersion terms. Following a pioneering work by
Schonbek, we establish the convergence of the regularized solutions toward
discontinuous solutions of the hyperbolic conservation law. The proof relies on
the method of compensated compactness in the $L^2$ setting. Our result improves
upon Schonbek's earlier results and provides an optimal condition on the
balance between the relative sizes of the diffusion and the dispersion
parameters. A convergence result is also established for multi-dimensional
conservation laws by relying on DiPerna's uniqueness theorem for entropy
measure-valued solutions.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2007 16:58:47 GMT""}]","2007-12-04"
"0712.0095","Anibal Medina","Marcela Carena, Anibal D. Medina, Boris Panes, Nausheen R. Shah and
  Carlos E.M. Wagner","Collider Phenomenology of Gauge-Higgs Unification Scenarios in Warped
  Extra Dimensions","40 pages, 20 figures","Phys.Rev.D77:076003,2008","10.1103/PhysRevD.77.076003","ANL-HEP-PR-07-101, EFI-07-35, FERMILAB-PUB-07-630-T","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the couplings of the zero modes and first excited states of
gluons, $W$'s, $Z$ gauge bosons, as well as the Higgs, to the zero modes and
first excited states of the third generation quarks, in an RS Gauge-Higgs
unification scenario based on a bulk $SO(5)\times U(1)_X$ gauge symmetry, with
gauge and fermion fields propagating in the bulk. Using the parameter space
consistent with electroweak precision tests and radiative electroweak symmetry
breaking, we study numerically the dependence of these couplings on the
parameters of our model. Furthermore, after emphasizing the presence of light
excited states of the top quark, which couple strongly to the Kaluza Klein
gauge bosons, the associated collider phenomenology is analyzed. In particular,
we concentrate on the possible detection of the first excited state of the top,
$t^1$, which tends to have a higher mass than the ones accessible via regular
QCD production processes. We stress that the detection of these particles is
still possible due to an increase in the pair production of $t^1$ induced by
the first excited state of the gluon, $G^1$.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2007 17:19:57 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2008 17:44:14 GMT""}]","2008-11-26"
"0712.0096","Florentin Smarandache","Rajesh Singh, Pankaj Chauhan, Nirmala Sawan, Florentin Smarandache","Auxiliary Information and A Priori Values in Construction of Improved
  Estimators","74 pages","Third paper published in Bulletin of Statistics & Economics, Vol.
  3, No. A09, pp. 13-18, Fall 2009.",,,"stat.ME",,"  This volume is a collection of six papers on the use of auxiliary information
and 'a priori' values in construction of improved estimators. The work included
here will be of immense application for researchers and students who emply
auxiliary information in any form.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2007 17:21:26 GMT""}]","2010-02-19"
"0712.0097","Yuriy Reznik","G. L. Khodak","Redundancy Estimates for Word-Based Encoding of Sequences Produced by a
  Bernoulli Source",,,,,"cs.IT math.IT",,"  The efficiency of a code is estimated by its redundancy $R$, while the
complexity of a code is estimated by its average delay $\bar N$. In this work
we construct word-based codes, for which $R \lesssim \bar N^{-5/3}$. Therefore,
word-based codes can attain the same redundancy as block-codes while being much
less complex.
  We also consider uniform on the output codes, the benefit of which is the
lack of a running synchronization error. For such codes $\bar N^{-1} \lesssim R
\lesssim \bar N^{-1}$, except for a case when all input symbols are
equiprobable, when $R \leqslant \bar N^{-2}$ for infinitely many $\bar N$.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2007 17:36:44 GMT""}]","2007-12-04"
"0712.0098","Ioan Bejenaru","Ioan Bejenaru, Daniel Tataru","Global wellposedness in the energy space for the Maxwell-Schr\""odinger
  system",,,,,"math.AP",,"  We prove that the Maxwell-Schr\""odinger system in $\R^{3+1}$ is globally
well-posed in the energy space. The key element of the proof is to obtain a
short time wave packet parametrix for the magnetic Schr\""odinger equation,
which leads to linear, bilinear and trilinear estimates. These, in turn, are
extended to larger time scales via a bootstrap argument.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2007 17:40:12 GMT""}]","2007-12-04"
"0712.0099","Lorenzo Marrucci","L. Marrucci, C. Manzo, D. Paparo","Optical spin-to-orbital angular momentum conversion in inhomogeneous
  anisotropic media",,"PRL 96, 163905 (2006)","10.1103/PhysRevLett.96.163905",,"physics.optics cond-mat.soft quant-ph",,"  We demonstrate experimentally an optical process in which the spin angular
momentum carried by a circularly polarized light beam is converted into orbital
angular momentum, leading to the generation of helical modes with a wavefront
helicity controlled by the input polarization. This phenomenon requires the
interaction of light with matter that is both optically inhomogeneous and
anisotropic. The underlying physics is also associated with the so-called
Pancharatnam-Berry geometrical phases involved in any inhomogeneous
transformation of the optical polarization.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2007 18:14:49 GMT""}]","2007-12-04"
"0712.0100","Philip Lucas","P. W. Lucas, M. G. Hoare, A. Longmore, A. C. Schroder, C. J. Davis, A.
  Adamson, R. M. Bandyopadhyay, R. de Grijs, M. Smith, A. Gosling, S.
  Mitchison, A. Gaspar, M. Coe, M. Tamura, Q. Parker, M. Irwin, N. Hambly, J.
  Bryant, R. S. Collins, N. Cross, D. W. Evans, E. Gonzalez-Solares, S.
  Hodgkin, J. Lewis, M. Read, M. Riello, E. T. W. Sutorius, A. Lawrence, J. E.
  Drew, S. Dye, M. A. Thompson","The UKIDSS Galactic Plane Survey","Accepted by MNRAS, 31 pages. Version 3 has significant edits",,"10.1111/j.1365-2966.2008.13924.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The UKIDSS Galactic Plane Survey (GPS) is one of the five near infrared
Public Legacy Surveys that are being undertaken by the UKIDSS consortium, using
the Wide Field Camera on the United Kingdom Infrared Telescope. It is surveying
1868 sq.deg. of the northern and equatorial Galactic plane at Galactic
latitudes -5<b<5 in the J, H and K filters and a ~200 sq.deg. area of the
Taurus-Auriga-Perseus molecular cloud complex in these three filters and the
2.12 um (1-0) H_2 filter. It will provide data on ~2 billion sources. Here we
describe the properties of the dataset and provide a user's guide for its
exploitation. We also present brief Demonstration Science results from DR2 and
from the Science Verification programme. These results illustrate how GPS data
will frequently be combined with data taken in other wavebands to produce
scientific results. The Demonstration Science includes studies of: (i) the star
formation region G28.983-0.603, cross matching with Spitzer-GLIMPSE data to
identify YSOs; (ii) the M17 nebula; (iii) H_2 emission in the rho Ophiuchi dark
cloud; (iv) X-ray sources in the Galactic Centre; (v) external galaxies in the
Zone of Avoidance; (vi) IPHAS-GPS optical-infrared spectrophotometric typing.
(abridged).
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2007 18:46:49 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2007 13:12:39 GMT""},{""version"":""v3"",""created"":""Fri, 26 Sep 2008 13:15:00 GMT""}]","2009-11-13"
