"0712.1227","Nora Brambilla","Nora Brambilla","Effective Field Theories for Heavy Quarkonium","Invited Plenary talk at The 20th European Conference on Few-Body
  Problems in Physics. September 10-14 2007. Pisa, Italy. To be published on
  Few-Body Systems","Few Body Syst.43:25-30,2008","10.1007/s00601-008-0204-z",,"hep-ph hep-th nucl-th",,"  We briefly review how nonrelativistic effective field theories give us a
definition of the QCD potentials and a coherent field theory derived quantum
mechanical scheme to calculate the properties of bound states made by two or
more heavy quarks. In this framework heavy quarkonium properties depend only on
the QCD parameters (quark masses and $\als$) and nonpotential corrections are
systematically accounted for. The relation between the form of the
nonperturbative potentials and the low energy QCD dynamics is also discussed.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2007 15:36:56 GMT""}]","2009-01-08"
"0712.1236","David P. Blecher","David P. Blecher and Upasana Kashyap","A characterization and a generalization of W*-modules","19 pages",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new Banach module characterization of $W^*$-modules, also known as
selfdual Hilbert $C^*$-modules over a von Neumann algebra. This leads to a
generalization of the notion, and the theory, of W*-modules, to the setting
where the operator algebras are $\sigma$-weakly closed algebras of operators on
a Hilbert space. That is, we find the appropriate weak* topology variant of our
earlier notion of {\em rigged modules}, and their theory, which in turn
generalizes the notions of C*-module, and Hilbert space, successively. Our {\em
w*-rigged modules} have canonical `envelopes' which are W*-modules. Indeed,
w*-rigged modules may be defined to be a subspace of a W*-module possessing
certain properties.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2007 01:37:23 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2009 22:28:40 GMT""}]","2009-08-28"
"0712.1254","Dimitri Skliros P","Dimitri Skliros and Mark Hindmarsh","Large Radius Hagedorn Regime in String Gas Cosmology","12 pages, 4 figures, more details presented in string thermodynamics
  section, to be published in Physical Review D","Phys.Rev.D78:063539,2008","10.1103/PhysRevD.78.063539",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the equation of state of a gas of strings at high density in a
large toroidal universe, and use it to determine the cosmological evolution of
background metric and dilaton fields in the entire large radius Hagedorn
regime, (ln S)^{1/d} << R << S^{1/d} (with S the total entropy). The pressure
in this regime is not vanishing but of O(1), while the equation of state is
proportional to volume, which makes our solutions significantly different from
previously published approximate solutions. For example, we are able to
calculate the duration of the high-density ""Hagedorn"" phase, which increases
exponentially with increasing entropy, S. We go on to discuss the difficulties
of the scenario, quantifying the problems of establishing thermal equilibrium
and producing a large but not too weakly-coupled universe.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2007 00:11:01 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2008 23:06:54 GMT""}]","2008-09-26"
"0712.1276","Yoshiyuki Fukumoto","Shotaro Morohoshi and Yoshiyuki Fukumoto","Superconductivity in the Three-Fold Charge-Ordered Metal of the
  Triangular-Lattice Extended Hubbard Model","4 pages, 7 figures",,"10.1143/JPSJ.77.023708",,"cond-mat.supr-con",,"  The quarter-filling extended Hubbard model on the triangular lattice is
studied to explore pairing instability in the three-fold charge-ordered (CO)
metal. We derive a second-order strong-coupling effective Hamiltonian of doped
carriers into the three-fold CO insulator at electron density of $n=2/3$, and
then study the $f$- and $d_{xy}$-wave superconductivities down to $n=1/2$ by
using the BCS mean-field approximation. It is found that the triplet $f$-wave
pairing is more stable than the $d_{xy}$-wave one. We also point out that this
coexisting state of the charge ordering and superconductivity is possible to
have critical temperature $T_c \sim 0.01 t$.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2007 04:53:59 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2007 12:32:36 GMT""},{""version"":""v3"",""created"":""Fri, 28 Dec 2007 01:13:45 GMT""}]","2015-05-13"
"0712.1290","Nils Bluemer","N. Bl\""umer","Numerically exact Green functions from Hirsch-Fye quantum Monte Carlo
  simulations","4 pages, 6 figures",,,,"cond-mat.str-el",,"  We present a new method for extracting numerically exact imaginary-time Green
functions from standard Hirsch-Fye quantum Monte Carlo (HF-QMC) simulations
within dynamical mean-field theory. By analytic continuation, angular resolved
spectra are obtained without the discretization bias previously associated with
HF-QMC results. The method is shown to be accurate even at very low
temperatures (T=W/800 for bandwidth W) in the strongly correlated regime.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2007 16:07:11 GMT""}]","2007-12-11"
"0712.1291","Kaiki Taro Inoue","Kenji Tomita and Kaiki Taro Inoue","Second Order Gravitational Effects on CMB Temperature Anisotropy in
  Lambda dominated flat universes","16 pages, 8 figures, No major change. Eqs (5.6) and (5.7) are
  modified to include uncompensating cases","Phys.Rev.D77:103522,2008","10.1103/PhysRevD.77.103522","KU-TP-18","astro-ph gr-qc",,"  We study second order gravitational effects of local inhomogeneities on the
cosmic microwave background radiation in flat universes with matter and a
cosmological constant $\Lambda$. We find that the general relativistic
correction to the Newtonian approximation is negligible at second order
provided that the size of the inhomogeneous region is sufficiently smaller than
the horizon scale. For a spherically symmetric top-hat type quasi-linear
perturbation, the first order temperature fluctuation corresponding to the
linear integrated Sachs-Wolfe (ISW) effect is enhanced(suppressed) by the
second order one for a compensated void(lump). As a function of redshift of the
local inhomogeneity, the second order temperature fluctuations due to evolution
of the gravitational potential have a peak before the matter-$\Lambda$ equality
epoch for a fixed comoving size and a density contrast. The second order
gravitational effects from local quasi-linear inhomogeneities at a redshift z~1
may significantly affect the cosmic microwave background.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2007 16:53:40 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2008 07:27:31 GMT""}]","2014-09-08"
"0712.1293","Tomasz Dietl","Tomasz Dietl","Interplay between carrier localization and magnetism in diluted magnetic
  and ferromagnetic semiconductors","8 figures, special issue of Journal of the Physical Society of Japan
  on ""Advances in Spintronics""; in v2, typo in Eq. 1 corrected","J. Phys. Soc. Jpn. 77 (2008) 031005","10.1143/JPSJ.77.031005",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  The presence of localized spins exerts a strong influence on quantum
localization in doped semiconductors. At the same time carrier-mediated
interactions between the localized spins are modified or even halted by
carriers' localization. The interplay of these effects is discussed for II-VI
and III-V diluted magnetic semiconductors. This insight is exploited to
interpret the complex dependence of resistance on temperature, magnetic field,
and concentration of valence-band holes in (Ga,Mn)As. In particular, high field
negative magnetoresistance results from the orbital weak localization effect.
The resistance maximum and the associated negative magnetoresistance near the
Curie temperature are assigned to the destructive influence of preformed
ferromagnetic bubbles on the ""antilocalization"" effect driven by
disorder-modified carrier-carrier interactions. These interactions account also
for the low-temperature increase of resistance. Furthermore, the sensitivity of
conductance to spin splitting and to scattering by spin disorder may explain
resistance anomalies at coercive fields, where relative directions of external
and molecular fields change.
","[{""version"":""v1"",""created"":""Sun, 9 Dec 2007 08:56:15 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2007 13:20:12 GMT""}]","2008-10-20"
"0712.1294","Antonio Pineda","David Nevado and Antonio Pineda","Forward virtual Compton scattering and the Lamb shift in chiral
  perturbation theory","13 pages, 1 figure. Minor changes, misprints corrected, two
  referenced added","Phys.Rev.C77:035202,2008","10.1103/PhysRevC.77.035202",,"hep-ph nucl-th physics.atom-ph",,"  We compute the spin-independent structure functions of the forward
virtual-photon Compton tensor of the proton at one loop using heavy baryon
chiral perturbation theory and dispersion relations. We study the relation
between both approaches. We use these results to generalize some sum rules to
virtual photon transfer momentum and relate them with sum rules in deep
inelastic scattering. We then compute the leading chiral term of the
polarizability correction to the Lamb shift of the hydrogen and muonic
hydrogen. We obtain -87.05/n^3 Hz and -0.148/n^3 meV for the correction to the
hydrogen and muonic hydrogen Lamb shift respectively.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2007 17:38:24 GMT""},{""version"":""v2"",""created"":""Sat, 8 Mar 2008 14:38:08 GMT""}]","2008-11-26"
"0712.1295","Ciprian Demeter","Ciprian Demeter, Michael Lacey, Terence Tao, Christoph Thiele","The Walsh model for $M_2^{*}$ Carleson","20 pages, 0 figures",,,,"math.CA",,"  We study the Walsh model of a certain maximal truncation of Carleson's
operator, related to the Return Times Theorem from Ergodic Theory.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2007 18:01:20 GMT""}]","2007-12-11"
"0712.1296","Venkateswaran Krishnan","Venkateswaran P. Krishnan","A generalization of inversion formulas of Pestov and Uhlmann","6 pages",,,,"math.DG math.CA",,"  In this note, we give a generalization of the inversion formulas of
Pestov-Uhlmann for the geodesic ray transform of functions and vector fields on
simple 2-dimensional manifolds of constant curvature. The inversion formulas
given here hold for 2-dimensional simple manifolds whose curvatures close to a
constant.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2007 18:02:48 GMT""}]","2007-12-11"
