"0712.4291","Renato Renner","Robert Koenig, Renato Renner","Sampling of min-entropy relative to quantum knowledge","48 pages, latex","IEEE Transactions on Information Theory, vol. 57, pp. 4760-4787,
  2011","10.1109/TIT.2011.2146730",,"quant-ph",,"  Let X_1, ..., X_n be a sequence of n classical random variables and consider
a sample of r positions selected at random. Then, except with (exponentially in
r) small probability, the min-entropy of the sample is not smaller than,
roughly, a fraction r/n of the total min-entropy of all positions X_1, ...,
X_n, which is optimal. Here, we show that this statement, originally proven by
Vadhan [LNCS, vol. 2729, Springer, 2003] for the purely classical case, is
still true if the min-entropy is measured relative to a quantum system. Because
min-entropy quantifies the amount of randomness that can be extracted from a
given random variable, our result can be used to prove the soundness of locally
computable extractors in a context where side information might be
quantum-mechanical. In particular, it implies that key agreement in the
bounded-storage model (using a standard sample-and-hash protocol) is fully
secure against quantum adversaries, thus solving a long-standing open problem.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 17:21:10 GMT""}]","2012-06-04"
"0712.4297","Xiaolei Zhang","Xiaolei Zhang","On the Nature of Quantum Phenomena",,,,,"quant-ph",,"  It is shown that a coherent understanding of all quantized phenomena,
including those governed by unitary evolution equations as well as those
related to irreversible quantum measurements, can be achieved in a scenario of
successive nonequilibrium phase transitions, with the lowest hierarchy of these
phase transitions occurring in a ``resonant cavity'' formed by the entire
matter and energy content of the universe. In this formalism, the physical laws
themselves are resonantly-selected and ordered in the universe cavity in a
hierarchical manner, and the values of fundamental constants are determined
through a Generalized Mach's Principle. The existence of a preferred reference
frame in this scenario is shown to be consistent with the relational nature of
the origin of physical laws. Covariant unitary evolution is shown to connect
smoothly with the reduction of wavefunction in the preferred frame during
quantum measurement. The superluminal nature of quantum processes in the lowest
hierarchy coexists with the universal speed limit obeyed by processes in higher
hierarchies. A natural quantum-to-classical transition is also obtained which
is stable against the diffusive tendency of the unitary quantum evolution
processes. In this formalism a realistic quasi-classical ontology is
established for the foundations of quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 20:53:15 GMT""}]","2007-12-31"
"0712.4320","Tam\'as V\'ertesi","K.F. P\'al and T. V\'ertesi","Efficiency of higher dimensional Hilbert spaces for the violation of
  Bell inequalities","8 pages, no figures, REVTeX; published version","Phys. Rev. A 77, 042105 (2008)","10.1103/PhysRevA.77.042105",,"quant-ph",,"  We have determined numerically the maximum quantum violation of over 100
tight bipartite Bell inequalities with two-outcome measurements by each party
on systems of up to four dimensional Hilbert spaces. We have found several
cases, including the ones where each party has only four measurement choices,
where two dimensional systems, i.e., qubits are not sufficient to achieve
maximum violation. In a significant proportion of those cases when qubits are
sufficient, one or both parties have to make trivial, degenerate 'measurements'
in order to achieve maximum violation. The quantum state corresponding to the
maximum violation in most cases is not the maximally entangled one. We also
obtain the result, that bipartite quantum correlations can always be reproduced
by measurements and states which require only real numbers if there is no
restriction on the size of the local Hilbert spaces. Therefore, in order to
achieve maximum quantum violation on any bipartite Bell inequality (with any
number of settings and outcomes), there is no need to consider complex Hilbert
spaces.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 17:54:30 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2008 16:47:50 GMT""}]","2009-11-13"
"0712.4332","Peter Waddell","Peter J Waddell","Comparing a Menagerie of Models for Estimating Molecular Divergence
  Times",,,,,"q-bio.GN q-bio.PE",,"  Estimation of molecular evolutionary divergence times requires models of rate
change. These vary with regard to the assumption of what quantity is penalized.
The possibilities considered are the rate of evolution, the log of the rate of
evolution and the inverse of the rate of evolution. These models also vary with
regard to how time affects the expected variance of rate change. Here the
alternatives are not at all, linearly with time and as the product of rate and
time. This results in a set of nine models, both random walks and Brownian
motion. A priori any of these models could be correct, yet different
researchers may well prefer, or simply use, one rather than the others. Another
variable is whether to use a scaling factor to take account of the variance of
the process of rate change being unknown and therefore avoid minimizing the
penalty function with unrealistically large times. Here the difference these
models and assumptions make on a tree of mammals, with the root fixed and with
a single internal node fixed, is measured. The similarity of models is measured
as the correlation of their time estimates and visualized with a least squares
tree. The fit of model to data is measured and Q-Q plots are shown. Comparing
model estimates with each other, the age of clades within Laurasiatheria are
seen to vary far more across models than those within Supraprimates (informally
called Euarchontoglires). Especially problematic are the often-used fossil
calibrated nodes of horse/rhino and whale/hippo clashing with times within
Supraprimates and in particular no fossil rodent teeth older than ~60 mybp. A
scaling factor in addition to penalizing rate change is seen to yield
consistent relative time estimates irrespective of exactly where the
calibration point is placed.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 20:47:55 GMT""}]","2007-12-31"
"0712.4367","Maurizio Bonesini M.","M. Bonesini (for the HARP Collaboration)","Deuteron production in p-Be interactions at 450 GeV/c and the coalescing
  model","EPS Conference HEP 2007, Manchester","J.Phys.Conf.Ser.110:032004,2008","10.1088/1742-6596/110/3/032004",,"hep-ex",,"  The analysis of the deuteron production in p--Be interactions at 450 GeV/c
taken by the NA56/SPY experiment at CERN SPS is presented. In the framework of
the coalescence model, the coalescence factor $\kappa$ is determined as $(0.79
\pm 0.05 \pm 0.13) \times 10^{-2}$. Our results disfavour the hypothesis that
coalescence be the dominant mechanism for deuteron production in $p+Be$
interactions at low $p_T$.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 16:14:39 GMT""}]","2019-08-13"
"0712.4368","Felipe Asenjo A","Felipe Asenjo, Cristian A. Far\'ias and Pablo S. Moya","Statistical relativistic temperature transformation for ideal gas of
  bradyons, luxons and tachyons","5 pages, no figures",,,,"physics.gen-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a microcanonical statistical approach and special relativity,
the relativistic transformations for temperature and pressure for an ideal gas
of bradyons, luxons or tachyons is found. These transformations are in
agreement with the three laws of thermodynamic and our temperature
transformation is the same as Ott's. Besides, it is shown that the
thermodynamic $dS$ element is Lorentz-invariant.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 16:11:48 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2009 15:48:33 GMT""}]","2009-03-05"
"0712.4369","Gianluca Panati","Gianluca Panati, Herbert Spohn and Stefan Teufel","The time-dependent Born-Oppenheimer approximation","17 pages, no figures","ESAIM: Math. Modelling and Numerical Analysis 41, 297-314 (2007)","10.1051/m2an:2007023",,"math-ph math.MP",,"  We explain why the conventional argument for deriving the time-dependent
Born-Oppenheimer approximation is incomplete and review recent mathematical
results, which clarify the situation and at the same time provide a systematic
scheme for higher order corrections. We also present a new elementary
derivation of the correct second-order time-dependent Born-Oppenheimer
approximation and discuss as applications the dynamics near a conical
intersection of potential surfaces and reactive scattering.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 16:19:45 GMT""}]","2007-12-31"
"0712.4370","Maurizio Bonesini M.","M. Bonesini (for the MICE Collaboration)","The design of the time-of-flight system for MICE","EPS Conference HEP 2007, Manchester","J.Phys.Conf.Ser.110:092004,2008","10.1088/1742-6596/110/9/092004",,"physics.ins-det",,"  The international Muon Ionization Cooling Experiment (MICE) will carry out a
systematic investigation of ionization cooling of a muon beam. As the emittance
measurement will be done on a particle-by-particle basis, a sophisticated beam
instrumentation is needed to measure particle coordinates and timing vs RF. The
MICE time-of-flight system will measure timings with a resolution better than
70 ps per plane, in a harsh environment due to high particle rates, fringe
magnetic fields and electron backgrounds from RF dark noise.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 16:32:34 GMT""}]","2019-08-13"
"0712.4371","Niko Jokela","Niko Jokela, Matti Jarvinen, Esko Keski-Vakkuri","The Partition Function of a Multi-Component Coulomb Gas on a Circle","15 pages, 1 figure, v2: added discussion and references, version to
  appear in J. Phys. A","J.Phys.A41:145003,2008","10.1088/1751-8113/41/14/145003","HIP-2007-73/TH","cond-mat.stat-mech hep-th math-ph math.MP",,"  We study a two-dimensional Coulomb gas consisting of a mixture of particles
carrying various positive multiple integer charges, confined on a unit circle.
We consider the system in the canonical and grand canonical ensembles, and
attempt to calculate the partition functions analytically, using Toeplitz and
confluent Vandermonde determinants. Just like in the simple one-component
system (Dyson gas), the partition functions simplify at special temperature
$\beta=2$, allowing us to find compact expressions for them.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 16:33:30 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2008 12:01:02 GMT""}]","2008-11-26"
"0712.4372","Brant M. Johnson","PHENIX Collaboration: S. Afanasiev, et al","Source breakup dynamics in Au+Au Collisions at sqrt(s_NN)=200 GeV via
  three-dimensional two-pion source imaging","345 authors, 6 pages text, RevTeX-4, 3 figures. Submitted to Physical
  Review Letters. Plain text data tables for the points plotted in figures for
  this and previous PHENIX publications are (or will be) publicly available at
  http://www.phenix.bnl.gov/papers.html","Phys.Rev.Lett.100:232301,2008","10.1103/PhysRevLett.100.232301",,"nucl-ex",,"  A three-dimensional (3D) correlation function obtained from mid-rapidity, low
pT pion pairs in central Au+Au collisions at sqrt(s_NN)=200 GeV is studied. The
extracted model-independent source function indicates a long range tail in the
directions of the pion pair transverse momentum (out) and the beam (long).
Model comparisons to these distensions indicate a proper breakup time \tau_0 ~
9 fm/c and a mean proper emission duration \Delta\tau ~ 2 fm/c, leading to
sizable emission time differences
  (<|\Delta \tau_LCM |> ~ 12 fm/c), partly due to resonance decays.
  They also suggest an outside-in ""burning"" of the emission source reminiscent
of many hydrodynamical models.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2007 20:18:34 GMT""}]","2008-11-26"
