"0801.0008","Ruslan Sharipov","Ruslan Sharipov","A cubic identity for the Infeld-van der Waerden field and its
  application","AmSTeX, 18 pages, amsppt style",,,,"math.DG math-ph math.MP",,"  A cubic identity for the Infeld-van der Waerden field is found and its
application to verifying an explicit formula for the spinor components of the
metric connection is demonstrated.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 21:23:59 GMT""}]","2008-01-03"
"0801.0059","Ron Peled","Ron Peled, Ariel Yadin and Amir Yehudayoff","The Maximal Probability that k-wise Independent Bits are All 1","30 pages, 4 figures. This version adds an appendix with short proofs
  of some of the cited results","Random Struct. Alg., 38, 502-525, 2011",,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A k-wise independent distribution on n bits is a joint distribution of the
bits such that each k of them are independent. In this paper we consider k-wise
independent distributions with identical marginals, each bit has probability p
to be 1. We address the following question: how high can the probability that
all the bits are 1 be, for such a distribution? For a wide range of the
parameters n,k and p we find an explicit lower bound for this probability which
matches an upper bound given by Benjamini et al., up to multiplicative factors
of lower order. The question we investigate can be seen as a relaxation of a
major open problem in error-correcting codes theory, namely, how large can a
linear error correcting code with given parameters be?
  The question is a type of discrete moment problem, and our approach is based
on showing that bounds obtained from the theory of the classical moment problem
provide good approximations for it. The main tool we use is a bound controlling
the change in the expectation of a polynomial after small perturbation of its
zeros.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 02:52:17 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2008 00:56:55 GMT""},{""version"":""v3"",""created"":""Sun, 31 Jul 2011 14:58:06 GMT""}]","2011-08-02"
"0801.0075","Neil Dobbs","Neil Dobbs, Bartlomiej Skorulski","Non-existence of absolutely continuous invariant probabilities for
  exponential maps","4 pages. Similar to the version published in Fundamenta in February
  2008","Fundamenta Mathematicae, 198(3):283-287, 2008",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for entire maps of the form $z \mapsto \lambda \exp(z)$ such
that the orbit of zero is bounded and such that Lebesgue almost every point is
transitive, no absolutely continuous invariant probability measure can exist.
This answers a long-standing open problem.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 20:51:44 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2008 04:25:35 GMT""},{""version"":""v3"",""created"":""Sun, 6 Jan 2008 16:01:35 GMT""},{""version"":""v4"",""created"":""Wed, 18 Feb 2009 14:14:38 GMT""}]","2009-02-18"
"0801.0103","Fuquan Fang","Fuquan Fang, Jianwen man, Zhenlei Zhang","Complete gradient shrinking Ricci solitons have finite topological type",,,,,"math.DG math.GT",,"  We show that a complete Riemannian manifold has finite topological type
(i.e., homeomorphic to the interior of a compact manifold with boundary),
provided its Bakry-\'{E}mery Ricci tensor has a positive lower bound, and
either of the following conditions:
  (i) the Ricci curvature is bounded from above; (ii) the Ricci curvature is
bounded from below and injectivity radius is bounded away from zero.
  Moreover, a complete shrinking Ricci soliton has finite topological type if
its scalar curvature is bounded.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2007 03:55:17 GMT""}]","2008-01-03"
"0801.0116","Maxim Khlopov","M. Yu. Khlopov","Primordial Black Holes","Invited contribution to Recent Advances on the Physics of Compact
  Objects and Grvitational Waves, 2007, Ed. J.A.de Freitas Pacheco","Res.Astron.Astrophys.10:495-528,2010","10.1088/1674-4527/10/6/001",,"astro-ph gr-qc hep-ph",,"  Primordial black holes (PBHs) are a profound signature of primordial
cosmological structures and provide a theoretical tool to study nontrivial
physics of the early Universe. The mechanisms of PBH formation are discussed
and observational constraints on the PBH spectrum, or effects of PBH
evaporation, are shown to restrict a wide range of particle physics models,
predicting an enhancement of the ultraviolet part of the spectrum of density
perturbations, early dust-like stages, first order phase transitions and stages
of superheavy metastable particle dominance in the early Universe. The
mechanism of closed wall contraction can lead, in the inflationary Universe, to
a new approach to galaxy formation, involving primordial clouds of massive BHs
created around the intermediate mass or supermassive BH and playing the role of
galactic seeds.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 22:07:47 GMT""}]","2014-11-18"
"0801.0127","Sugata Kaviraj","Sugata Kaviraj (Oxford/MSSL)","A UV study of nearby luminous infrared galaxies: star formation
  histories and the role of AGN","MNRAS in press. Some figures degraded, high resolution version
  available at:
  http://www-astro.physics.ox.ac.uk/~skaviraj/PAPERS/lirgs_sdss.pdf",,"10.1111/j.1365-2966.2009.14399.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ UV and optical photometry, from the GALEX and SDSS surveys
respectively, to study the star formation histories of 561 luminous infrared
galaxies (LIRGs) in the nearby Universe. A small fraction (~4%) of these
galaxies have spheroidal or near-spheroidal morphologies and could be
progenitors of elliptical galaxies. The remaining galaxies are morphologically
late-type or ongoing mergers. 61% of the LIRGs do not show signs of
interactions, while the remaining objects are either interacting (~18%) or show
post-merger morphologies (~19%). The (SSP-weighted) average age of the
underlying stellar populations in these objects is typically 5-9 Gyrs, with a
mean value of ~6.8 Gyrs. ~60% of the LIRG population began their recent star
formation (RSF) episode within the last Gyr, while the remaining objects began
their RSF episodes 1 to 3 Gyrs in the past. Up to 35% of the stellar mass in
the remnant forms in these episodes - the mean value is ~15%. The (decay)
timescales of the star formation are typically a few Gyrs, indicating that the
star formation rate does not decline significantly during the course of the
burst. 14% of the LIRG population host (Type 2) AGN. The AGN hosts exhibit UV
and optical colours that are redder than those of the normal (non-AGN)
population. However, there is no evidence for a systematically higher dust
content in the AGN hosts. AGN typically appear ~0.5-0.7 Gyrs after the onset of
star formation and the redder colours are a result of older RSF episodes, with
no measurable evidence of negative feedback from the AGN on the star formation
in their host galaxies. (abridged)
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 16:20:33 GMT""},{""version"":""v2"",""created"":""Wed, 31 Dec 2008 12:09:02 GMT""},{""version"":""v3"",""created"":""Fri, 20 Feb 2009 22:50:49 GMT""}]","2009-11-13"
"0801.0140","Holger Knieling","Holger Knieling, Reinhard Richter, Ingo Rehberg, Gunar Matthies, and
  Adrian Lange","Growth of surface undulations at the Rosensweig instability","12 pages, 12 figures","Phys. Rev. E 76, 066301 (2007)","10.1103/PhysRevE.76.066301",,"nlin.PS",,"  We investigate the growth of a pattern of liquid crests emerging in a layer
of magnetic liquid when subjected to a magnetic field oriented normally to the
fluid surface. After a steplike increase of the magnetic field, the temporal
evolution of the pattern amplitude is measured by means of a Hall-sensor array.
The extracted growth rate is compared with predictions from linear stability
analysis by taking into account the proper nonlinear magnetization curve M(H).
The remaining discrepancy can be resolved by numerical calculations via the
finite-element method. By starting with a finite surface perturbation, it can
reproduce the temporal evolution of the pattern amplitude and the growth rate.
The investigations are performed for two magnetic liquids, one with low and one
with high viscosity.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 17:06:26 GMT""}]","2008-01-03"
"0801.0144","Arun Palakkandy","Shabnam Siddiqui, Chhaya Ravi Kant, P. Arun and N.C.Mehra","Characterization of ZnO:Si Nanocomposite Films Grown by Thermal
  Evaporation","13 pages with 5 figures",,"10.1016/j.physleta.2008.10.028",,"cond-mat.mtrl-sci",,"  Nanocomposite thin films of Zinc Oxide and Silicon were grown by
co-evaporating powdered ZnO and Si. This resulted in nanocrystallites of ZnO
being embedded in Silicon. The mismatch in crystal structures of constituent
materials result in the ZnO nanocrystals to exist in a state of stress. This
along with oxygen vacancies in the samples result in good Photoluminescence
emission at 520nm. Also, Silicon background gave a photoluminescence emission
at 620nm. The structure was found quite stable over time since the homgenously
dispersed ZnO nanocrystals do not agglomerate. The nanocomposites promises to
be a useful candidate for future optoelectronic devices.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 16:14:23 GMT""}]","2009-11-13"
"0801.0145","Tomasz Dietl","Tomasz Dietl","Lecture Notes on Semiconductor Spintronics","Proc. 43rd Winter School in Schladming, Austria, Febr. 2005, ""Modern
  Aspects of Spin Physics"", ed. J. Fabian - Lecture Notes, vol. 712 (springer,
  Berlin, 2007) pp. 1-46, 15 figures","Lectures Notes, vol. 712 (Springer, Berlin, 2007), pp. 1-46",,,"cond-mat.mtrl-sci cond-mat.str-el",,"  These informal lecture notes describe the progress in semiconductor
spintronics in a historic perspective as well as in a comparison to
achievements of spintronics of ferromagnetic metals. After outlining
motivations behind spintronic research, selected results of investigations on
three groups of materials are presented. These include non-magnetic
semiconductors, hybrid structures involving semiconductors and ferromagnetic
metals, and diluted magnetic semiconductors either in paramagnetic or
ferromagnetic phase. Particular attention is paid to the hole-controlled
ferromagnetic systems whose thermodynamic, micromagnetic, transport, and
optical properties are described in detail together with relevant theoretical
models.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 16:19:05 GMT""}]","2008-01-03"
"0801.0146","Francesco Mainardi","Rudolf Gorenflo, Francesco Mainardi","Some recent advances in theory and simulation of fractional diffusion
  processes","33 pages, 3 Figures, 5 eps files. Second International Workshop on
  Analysis and Numerical Approximation of Singular Problems (IWANASP 2006), 6-8
  September 2006, Aegean University in Karlovassi, Samos, Greece",,,,"math.PR math-ph math.MP nlin.CD",,"  To offer a view into the rapidly developing theory of fractional diffusion
processes we describe in some detail three topics of present interest: (i) the
well-scaled passage to the limit from continuous time random walk under power
law assumptions to space-time fractional diffusion, (ii) the asymptotic
universality of the Mittag-Leffler waiting time law in time-fractional
processes, (iii) our method of parametric subordination for generating particle
trajectories.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2007 17:20:41 GMT""},{""version"":""v2"",""created"":""Sat, 3 May 2008 09:57:51 GMT""}]","2008-05-18"
