"0712.0611","Alberto Iglesias","Jose J. Blanco-Pillado, Roberto Emparan and Alberto Iglesias","Fundamental Plasmid Strings and Black Rings","27 pages, 2 figures, references added, JHEP version","JHEP0801:014,2008","10.1088/1126-6708/2008/01/014",,"hep-th",,"  We construct excited states of fundamental strings that admit a semiclassical
description as rotating circular loops of string. We identify them with the
supergravity solutions for rotating dipole rings. The identification involves a
precise match of the mass, radius and angular momentum of the two systems.
Moreover, the degeneracy of the string state reproduces the parametric
dependence of the entropy in the supergravity description. When the solutions
possess two macroscopic angular momenta, they are better described as toroidal
configurations (tubular loops) instead of loops of string. We argue that the
decay of the string state can be interpreted as superradiant emission of quanta
from the ergoregion of the rotating ring.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2007 19:07:34 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2007 20:24:48 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jan 2008 20:22:26 GMT""}]","2008-11-26"
"0712.0614","Petja Salmi","Mark Hindmarsh and Petja Salmi","Oscillons and Domain Walls","11 pages, 28 eps figures","Phys.Rev.D77:105025,2008","10.1103/PhysRevD.77.105025",,"hep-th hep-ph nlin.PS",,"  Oscillons, extremely long-lived localized oscillations of a scalar field, are
shown to be produced by evolving domain wall networks in quartic theory in two
spatial dimensions. We study the oscillons in frequency space using the
classical spectral function at zero momentum, and obtain approximate
information of their velocity distribution. In order to gain some insight onto
the dilute oscillon 'gas' produced by the domain walls, we prepare a denser gas
by filling the simulation volume with oscillons boosted in random directions.
We finish the study by revisiting collisions between oscillons and between an
oscillon and a domain wall, showing that in the latter case they can pass
straight through with minimal distortion.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2007 18:39:39 GMT""}]","2008-11-26"
"0712.0629","Yifan Yang","Yifan Yang","Modular unit and cuspidal divisor class groups of X_1(N)","43 pages",,,,"math.NT math.AG",,"  In this article, we consider the group $F_1^\infty(N)$ of modular
  units on $X_1(N)$ that have divisors supported on the cusps lying
  over $\infty$ of $X_0(N)$, called the $\infty$-cusps. For each
  positive integer $N$, we will give an explicit basis for the group
  $F_1^\infty(N)$. This enables us to compute the group structure of
  the rational torsion subgroup $C_1^\infty(N)$ of the Jacobian
  $J_1(N)$ of $X_1(N)$ generated by the differences of the
  $\infty$-cusps. In addition, based on our numerical
  computation, we make a conjecture on the structure of the
  $p$-primary part of $C_1^\infty(p^n)$ for a regular prime $p$.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2007 20:55:32 GMT""}]","2007-12-06"
"0712.0630","Ioan Valeriu Grossu","I. V. Grossu, C. Besliu","On The Leptons Masses",,,,,"nucl-th",,"  In this paper we present a connection between the results obtained from a
semiclassical study of a relativistic, two-body system, and the leptons masses.
Some possible consequences are also discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2007 17:59:13 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2008 23:15:40 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jan 2008 09:35:39 GMT""}]","2008-10-06"
"0712.0641","Grenville Croll","Grenville J. Croll","The Natural Philosophy of Kazuo Kondo","23 pages, 8 Colour & B&W Figures. Revised to include new biographic
  materials. Includes reference to extensive external supplementary materials","Proc. ANPA, Cambridge 2006",,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kazuo Kondo (1911-2001) was Chair of the Department of Mathematical
Engineering at the University of Tokyo, Japan. Over a period of 50 years, he
and a few colleagues wrote and published a voluminous series of papers and
monographs on the applications of analytical geometry within a diverse range of
subjects in the natural sciences. Inspired by Otto Fischer's attempt at a
quaternionic unified theory in the late 1950's he adopted the mathematics of
the revered Akitsugu Kawaguchi to produce his own speculative unified theory.
The theory appears to successfully apply Kawaguchi's mathematics to the full
range of natural phenomena, from the structure of fundamental particles to the
geometry of living beings. The theories are testable and falsifiable. Kondo and
his theories are now almost completely unknown and this paper serves as the
barest introduction to his work
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2007 19:24:19 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2020 23:25:19 GMT""}]","2020-06-04"
"0712.0644","Luis Molinuevo Balicas Dr","L. Balicas, Y. J. Jo, G. J. Shu, F. C. Chou, and P. A. Lee","Local moment, itinerancy and deviation from Fermi liquid behavior in
  Na$_x$CoO$_2$ for $0.71 \leq x \leq 0.84$","4 pages, 4 figures",,"10.1103/PhysRevLett.100.126405",,"cond-mat.str-el",,"  Here we report the observation of Fermi surface (FS) pockets via the
Shubnikov de Haas effect in Na$_x$CoO$_2$ for $x = 0.71$ and 0.84,
respectively. Our observations indicate that the FS expected for each compound
intersects their corresponding Brillouin zones, as defined by the previously
reported superlattice structures, leading to small reconstructed FS pockets,
but only if a precise number of holes per unit cell is \emph{localized}. For
$0.71 \leq x < 0.75$ the coexistence of itinerant carriers and localized $S
=1/2$ spins on a paramagnetic triangular superlattice leads at low temperatures
to the observation of a deviation from standard Fermi-liquid behavior in the
electrical transport and heat capacity properties, suggesting the formation of
some kind of quantum spin-liquid ground state.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2007 20:41:07 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2007 22:04:46 GMT""}]","2009-11-13"
"0712.0715","Iain Stewart","Iain Stewart (Dept. of Computing, Imperial College, London, U.K.)","An iterated search for influence from the future on the Large Hadron
  Collider","18 pages, minor changes (mainly tracking N&N's title/notation changes
  etc. in their latest revision of arXiv:0707.1919)",,,,"hep-ph hep-th",,"  We analyse an iterated version of Nielsen and Ninomiya (N&N)'s proposed card
game experiment to search for a specific type of backward causation on the
running of the Large Hadron Collider (LHC) at CERN. We distinguish ""endogenous""
and ""exogenous"" potential causes of failure of LHC and we discover a curious
""cross-talk"" between their respective probabilities and occurrence timescales
when N&N-style backward causation is in effect. Finally, we note a kind of
""statistical cosmic censorship"" preventing the influence from the future from
showing up in a statistical analysis of the iterated runs.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2007 18:16:32 GMT""},{""version"":""v2"",""created"":""Sat, 15 Dec 2007 20:28:12 GMT""}]","2007-12-16"
"0712.0741","Elvira Ritz","Elvira Ritz and Martin Dressel","Analysis of broadband microwave conductivity and permittivity
  measurements of semiconducting materials","9 pages, 10 figures, accepted for publication in the Journal of
  Applied Physics","J. Appl. Phys. 103, 084902 (2008), http://jap.aip.org/","10.1063/1.2906131",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We perform broadband phase sensitive measurements of the reflection
coefficient from 45 MHz up to 20 GHz employing a vector network analyzer with a
2.4 mm coaxial sensor which is terminated by the sample under test. While the
material parameters (conductivity and permittivity) can be easily extracted
from the obtained impedance data if the sample is metallic, no direct solution
is possible if the material under investigation is an insulator. Focusing on
doped semiconductors with largely varying conductivity, here we present a
closed calibration and evaluation procedure for frequencies up to 5 GHz, based
on the rigorous solution for the electromagnetic field distribution inside the
sample combined with the variational principle; basically no limiting
assumptions are necessary. A simple static model based on the electric current
distribution proves to yield the same frequency dependence of the complex
conductivity up to 1 GHz. After a critical discussion we apply the developed
method to the hopping transport in Si:P at temperature down to 1 K.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2007 16:34:59 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2008 17:46:18 GMT""},{""version"":""v3"",""created"":""Sun, 2 Mar 2008 14:46:21 GMT""}]","2008-05-12"
"0712.0743","Yevgeny Kats","Yevgeny Kats, Pavel Petrov","Effect of curvature squared corrections in AdS on the viscosity of the
  dual gauge theory","18 pages; v4: added note and references; published version","JHEP 0901:044,2009","10.1088/1126-6708/2009/01/044",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the real-time finite-temperature AdS/CFT correspondence to compute the
effect of general R^2 corrections to the gravitational action in AdS space on
the shear viscosity of the dual gauge theory. The R^2 terms in AdS_5 are
determined by the central charges of the CFT. We present an example of a
four-dimensional gauge theory in which the conjectured lower bound of 1/(4\pi)
on the viscosity-to-entropy ratio is violated for finite N.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2007 19:49:32 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2008 22:24:34 GMT""},{""version"":""v3"",""created"":""Wed, 9 Apr 2008 19:45:47 GMT""},{""version"":""v4"",""created"":""Tue, 20 Jan 2009 20:31:26 GMT""}]","2009-01-27"
"0712.0752","Torben Swart","Torben Swart, Vidian Rousse","A Mathematical Justification for the Herman-Kluk Propagator","Typos corrected",,,,"math-ph math.MP",,"  A class of Fourier Integral Operators which converge to the unitary group of
the Schroedinger equation in semiclassical limit $\eps\to 0$ is constructed.
The convergence is in the uniform operator norm and allows for an error bound
of order $O(\eps^{1-\rho})$ for Ehrenfest timescales, where $\rho$ can be made
arbitrary small. For the shorter times of order O(1), the error can be improved
to arbitrary order in $\eps$. In the chemical literature the approximation is
known as the Herman-Kluk propagator.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2007 16:24:53 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2007 10:56:41 GMT""}]","2011-11-10"
