"0712.2352","Guido Nolte","Guido Nolte, Andreas Ziehe, Vadim V. Nikulin, Alois Schl\""ogl, Nicole
  Kr\""amer, Tom Brismar, Klaus-Robert M\""uller","Robustly estimating the flow direction of information in complex
  physical systems","5 pages, 4 figures",,"10.1103/PhysRevLett.100.234101",,"stat.ME stat.AP",,"  We propose a new measure to estimate the direction of information flux in
multivariate time series from complex systems. This measure, based on the slope
of the phase spectrum (Phase Slope Index) has invariance properties that are
important for applications in real physical or biological systems: (a) it is
strictly insensitive to mixtures of arbitrary independent sources, (b) it gives
meaningful results even if the phase spectrum is not linear, and (c) it
properly weights contributions from different frequencies. Simulations of a
class of coupled multivariate random data show that for truly unidirectional
information flow without additional noise contamination our measure detects the
correct direction as good as the standard Granger causality. For random
mixtures of independent sources Granger Causality erroneously yields highly
significant results whereas our measure correctly becomes non-significant. An
application of our novel method to EEG data (88 subjects in eyes-closed
condition) reveals a strikingly clear front-to-back information flow in the
vast majority of subjects and thus contributes to a better understanding of
information processing in the brain.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2007 16:10:07 GMT""}]","2009-11-13"
"0712.2367","Montserrat Teixidor i Bigas","Montserrat Teixidor i Bigas","Petri map for rank two bundles with canonical determinant","To appear in Compositio Mathematica",,"10.1112/S0010437X07003442",,"math.AG",,"  We prove the Bertram-Feinberg-Mukai conjecture for a generic curve $C$ of
genus $g$ and a semistable vector bundle $E$ of rank two and determinant $K$ on
$C$, namely we prove the injectivity of the Petri-canonical map $S^2(H^0(E))\to
H^0(S^2(E))$.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2007 19:17:48 GMT""}]","2014-01-14"
"0712.2380","Yang Xian","Y. Xian","A variational Jastrow coupled-cluster theory of quantum many-body
  systems",,,"10.1103/PhysRevA.77.042103",,"cond-mat.str-el",,"  We study many-body correlations in the ground states of a general quantum
system of bosons or fermions by including an additional Jastrow function in our
ecently proposed variational coupled-cluster method. Our approach combines the
dvantages of state-dependent correlations in the coupled-cluster theory and of
strong, short-ranged correlations of the Jastrow function. We apply a
generalized linked-cluster expansion for the Jastrow wavefunction and provide
detailed analysis for practical evaluation of Hamiltonian expectation value as
an energy functional of the Jastrow function and the bare density-distribution
functions introduced and calculated in our earlier publications; a simple,
first-order energy functional is derived and detailed formulas for higher-order
contributions are provided. Our energy functional does not suffer the
divergence as in most coupled-cluster calculations when applying to
Hamiltonians with hardcore potentials. We also discuss relations between our
energy functional and the energy functionals from other theories.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2007 16:01:09 GMT""}]","2009-11-13"
"0712.2381","Kent Slinker","Kent Slinker","A proof of Goldbach's conjecture that all even numbers greater than four
  are the sum of two primes","This paper is withdrawn",,,,"math.GM",,"  In this paper I introduce a model which allows one to prove Goldbachs
hypothesis. The model is produced by studying Goldbach partitions as displayed
by an inverted mirror image of all the primes up to some even number equal to
the last prime plus three. The bottom half of the model is then moved to the
right in steps of two which exhibit the Goldbach partitions for the next even
number. As long as the model contains all the primes up to the resulting even
number minus three, then Goldbachs hypothesis can be proven if it can be shown
that each move must produce a Goldbach partition until one reaches the next
prime plus one. I show that this must be the case.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2007 16:03:13 GMT""},{""version"":""v10"",""created"":""Fri, 25 Jan 2008 03:41:43 GMT""},{""version"":""v11"",""created"":""Sat, 26 Jan 2008 00:40:26 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2007 19:30:38 GMT""},{""version"":""v3"",""created"":""Tue, 18 Dec 2007 06:00:51 GMT""},{""version"":""v4"",""created"":""Wed, 19 Dec 2007 01:10:20 GMT""},{""version"":""v5"",""created"":""Wed, 19 Dec 2007 23:03:43 GMT""},{""version"":""v6"",""created"":""Wed, 26 Dec 2007 04:19:35 GMT""},{""version"":""v7"",""created"":""Fri, 4 Jan 2008 20:03:51 GMT""},{""version"":""v8"",""created"":""Sun, 6 Jan 2008 20:29:55 GMT""},{""version"":""v9"",""created"":""Thu, 24 Jan 2008 19:13:36 GMT""}]","2011-11-10"
"0712.2382","Eugene Zabrodin","Konrad Tywoniuk, Ionut Arsene, Larissa Bravina, Alexey Kaidalov,
  Eugene Zabrodin","Nuclear suppression at RHIC and LHC in Glauber-Gribov approach","SQM2007 proceedings, 6 pages","J.Phys.G35:044039,2008","10.1088/0954-3899/35/4/044039",,"hep-ph nucl-ex nucl-th",,"  The approach to problem of nuclear shadowing based on Gribov Reggeon calculus
is presented. Here the total cross section of $h A$ interaction is found in a
parameter-free description, employing the new data on the gluon density of the
Pomeron, measured with high precision at HERA, as input. The model is then
applied for calculation of $J/\psi$ production in $d Au$ collisions at top RHIC
energy. It is shown that the theoretical estimates are in a very good agreement
with the PHENIX data, and further predictions for the $J/\psi$ suppression in
$p Pb$ collisions at coming soon LHC are made.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2007 16:05:00 GMT""}]","2008-11-26"
"0712.2383","Gregorio Bernardi","Tevatron New Phenomena and Higgs Working group (TEVNPHWG) (for the CDF
  Collaboration and the D0 Collaboration)","Combined CDF and Dzero Upper Limits on Standard Model Higgs-Boson
  Production","Updated SM Higgs combination, compared to the combination presented
  at the Lepton-Photon-07 Conference, using latest CDF and D0 Higgs results",,,"FERMILAB-PUB-07-656-E","hep-ex",,"  We combine results from CDF and D0 searches for a standard model Higgs boson
(H) in ppbar collisions at the Fermilab Tevatron at sqrt{s}=1.96 TeV. With
1.0-1.9 fb-1 of data collected at CDF, and 0.9-1.7 fb-1 at D0, the 95% C.L.
upper limits on Higgs production are a factor of 6.2 (1.4) higher than the SM
cross section for a Higgs mass of m_Higgs = 115 (160) GeV/c^2. Based on
simulation, the median expected upper limit is 4.3 (1.9). These results extend
significantly the individual limits of each experiment.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2007 16:10:25 GMT""}]","2019-08-14"
"0712.2384","G.Susinder Rajan","G. Susinder Rajan and B. Sundar Rajan","Multi-group ML Decodable Collocated and Distributed Space Time Block
  Codes","Revised version. Under consideration for publication in IEEE
  Transactions on Information Theory",,,,"cs.IT cs.DM math.IT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, collocated and distributed space-time block codes (DSTBCs)
which admit multi-group maximum likelihood (ML) decoding are studied. First the
collocated case is considered and the problem of constructing space-time block
codes (STBCs) which optimally tradeoff rate and ML decoding complexity is
posed. Recently, sufficient conditions for multi-group ML decodability have
been provided in the literature and codes meeting these sufficient conditions
were called Clifford Unitary Weight (CUW) STBCs. An algebraic framework based
on extended Clifford algebras is proposed to study CUW STBCs and using this
framework, the optimal tradeoff between rate and ML decoding complexity of CUW
STBCs is obtained for few specific cases. Code constructions meeting this
tradeoff optimally are also provided. The paper then focuses on multi-group ML
decodable DSTBCs for application in synchronous wireless relay networks and
three constructions of four-group ML decodable DSTBCs are provided. Finally,
the OFDM based Alamouti space-time coded scheme proposed by Li-Xia for a 2
relay asynchronous relay network is extended to a more general transmission
scheme that can achieve full asynchronous cooperative diversity for arbitrary
number of relays. It is then shown how differential encoding at the source can
be combined with the proposed transmission scheme to arrive at a new
transmission scheme that can achieve full cooperative diversity in asynchronous
wireless relay networks with no channel information and also no timing error
knowledge at the destination node. Four-group decodable DSTBCs applicable in
the proposed OFDM based transmission scheme are also given.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2007 16:15:25 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 2008 05:17:15 GMT""}]","2008-11-24"
"0712.2385","John Inglesfield","J.E. Inglesfield","Time-dependent embedding","31 pages, 13 figures",,"10.1088/0953-8984/20/9/095215",,"cond-mat.mtrl-sci",,"  A method of solving the time-dependent Schr\""odinger equation is presented,
in which a finite region of space is treated explicitly, with the boundary
conditions for matching the wave-functions on to the rest of the system
replaced by an embedding term added on to the Hamiltonian. This time-dependent
embedding term is derived from the Fourier transform of the energy-dependent
embedding potential, which embeds the time-independent Schr\""odinger equation.
Results are presented for a one-dimensional model of an atom in a time-varying
electric field, the surface excitation of this model atom at a jellium surface
in an external electric field, and the surface excitation of a bulk state.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2007 16:19:54 GMT""}]","2009-11-13"
"0712.2386","Iliya Karlin","E. Chiavazzo, I.V. Karlin, C.E. Frouzakis, K.B. Boulouchos","Method of invariant grid for model reduction of hydrogen combustion","Submitted to the 32nd International Symposium on Combustion",,,,"cond-mat.stat-mech",,"  The Method of Invariant Grid (MIG) is a model reduction technique based on
the concept of slow invariant manifold (SIM), which approximates the SIM by a
set of nodes in the concentration space (invariant grid). In the present work,
the MIG is applied to a realistic combustion system: An adiabatic constant
volume reactor with H2-air at stoichiometric proportions. By considering the
thermodynamic Lyapunov function of the detailed kinetic system, the notion of
the quasi-equilibrium manifold (QEM) is adopted as an initial approximation to
the SIM. One- and two-dimensional discrete approximations of the QEM
(quasi-equilibrium grids) are constructed and refined via the MIG to obtain the
corresponding invariant grids. The invariant grids are tabulated and used to
integrate the reduced system. Excellent agreements between the reduced and
detailed kinetics is demonstrated.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2007 16:25:17 GMT""}]","2007-12-17"
"0712.2387","Max-K. von Renesse","Sebastian Andres, Max-K. von Renesse","Particle Approximation of the Wasserstein Diffusion","3 Figures",,,,"math.PR",,"  We construct a system of interacting two-sided Bessel processes on the unit
interval and show that the associated empirical measure process converges to
the Wasserstein Diffusion, assuming that Markov uniqueness holds for the
generating Wasserstein Dirichlet form. The proof is based on the variational
convergence of an associated sequence of Dirichlet forms in the generalized
Mosco sense of Kuwae and Shioya.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2007 16:25:50 GMT""}]","2007-12-17"
"0712.2388","Julie Staunton","P. R. Tulip, J. B. Staunton, S. Lowitzer, D. K\""odderitzsch and H.
  Ebert","Theory of electronic transport in random alloys with short-range order:
  Korringa-Kohn-Rostoker non-local coherent potential approximation","23 pages, 3 figures",,"10.1103/PhysRevB.77.165116",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We present an ab-initio formalism for the calculation of transport properties
in compositionally disordered systems within the framework of the
Korringa-Kohn-Rostoker non-local coherent potential approximation. Our
formalism is based upon the single-particle Kubo-Greenwood linear response and
provides a natural means of incorporating the effects of short-range order upon
the transport properties. We demonstrate the efficacy of the formalism by
examining the effects of short-range order and clustering upon the transport
properties of disordered $AgPd$ and $CuZn$ alloys.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2007 16:28:51 GMT""}]","2009-11-13"
"0712.2389","Guido Tack","Martin Mann and Guido Tack and Sebastian Will","Decomposition During Search for Propagation-Based Constraint Solvers","20 pages, 9 figures, 2 tables; longer, more detailed version",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe decomposition during search (DDS), an integration of And/Or tree
search into propagation-based constraint solvers. The presented search
algorithm dynamically decomposes sub-problems of a constraint satisfaction
problem into independent partial problems, avoiding redundant work.
  The paper discusses how DDS interacts with key features that make
propagation-based solvers successful: constraint propagation, especially for
global constraints, and dynamic search heuristics.
  We have implemented DDS for the Gecode constraint programming library. Two
applications, solution counting in graph coloring and protein structure
prediction, exemplify the benefits of DDS in practice.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2007 18:08:26 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2008 13:00:11 GMT""}]","2008-06-11"
"0712.2390","Matthew Fayers","Matthew Fayers","General runner removal and the Mullineux map","40 pages","J. Algebra 322 (2009) 4331-4367","10.1016/j.jalgebra.2009.09.027",,"math.RT math.CO math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a new `runner removal theorem' for $q$-decomposition numbers of the
level 1 Fock space of type $A^{(1)}_{e-1}$, generalising earlier theorems of
James--Mathas and the author. By combining this with another theorem relating
to the Mullineux map, we show that the problem of finding all $q$-decomposition
numbers indexed by partitions of a given weight is a finite computation.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2007 16:44:11 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2008 13:07:45 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jul 2008 18:36:15 GMT""},{""version"":""v4"",""created"":""Mon, 1 Dec 2008 10:05:36 GMT""},{""version"":""v5"",""created"":""Tue, 19 May 2009 13:55:42 GMT""},{""version"":""v6"",""created"":""Wed, 20 May 2009 09:46:14 GMT""},{""version"":""v7"",""created"":""Sat, 22 Aug 2009 20:31:17 GMT""},{""version"":""v8"",""created"":""Thu, 8 Oct 2009 14:05:22 GMT""}]","2012-02-20"
"0712.2391","Romano L. M. Corradi","R.L.M. Corradi, E.R. Rodr\'iguez-Flores, A. Mampaso, R. Greimel, K.
  Viironen, J.E. Drew, D.J. Lennon, J. Mikolajewska, L. Sabin, and J.L.
  Sokoloski","IPHAS and the symbiotic stars. I. Selection method and first discoveries","Accepted for publication on Astronomy and Astrophysics. 12 pages, 8
  figures",,"10.1051/0004-6361:20078989",,"astro-ph",,"  The study of symbiotic stars is essential to understand important aspects of
stellar evolution in interacting binaries. Their observed population in the
Galaxy is however poorly known, and is one to three orders of magnitudes
smaller than the predicted population size. IPHAS, the INT Photometric Halpha
survey of the Northern Galactic plane, gives us the opportunity to make a
systematic, complete search for symbiotic stars in a magnitude-limited volume,
and discover a significant number of new systems.
  A method of selecting candidate symbiotic stars by combining IPHAS and
near-IR (2MASS) colours is presented. It allows us to distinguish symbiotic
binaries from normal stars and most of the other types of Halpha emission line
stars in the Galaxy. The only exception are T Tauri stars, which can however be
recognized because of their concentration in star forming regions. Using these
selection criteria, we discuss the classification of a list of 4338 IPHAS stars
with Halpha in emission. 1500 to 2000 of them are likely to be Be stars. Among
the remaining objects, 1183 fulfill our photometric constraints to be
considered candidate symbiotic stars. The spectroscopic confirmation of three
of these objects, which are the first new symbiotic stars discovered by IPHAS,
proves the potential of the survey and selection method.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2007 17:04:35 GMT""}]","2009-11-13"
"0712.2392","A. J. Millis","A. Comanac, L de Medici, M. Capone and A. J. Millis","Optical conductivity and the correlation strength of high temperature
  copper-oxide superconductors",,"Nature Physics 4, 287-290 (2008)","10.1038/nphys883",,"cond-mat.str-el",,"  High temperature copper-oxide-based superconductivity is obtained by adding
carriers to insulating ""parent compounds"". It is widely believed the parent
compounds are ""Mott"" insulators, in which the lack of conduction arises from
anomalously strong electron-electron repulsion, and that the unusual properties
of Mott insulators are responsible for high temperature superconductivity. This
paper presents a comparison of optical conductivity measurements and
theoretical calculations which challenges this belief. The analysis indicates
that the correlation strength in the cuprates is not as strong as previously
believed, that the materials are not properly regarded as Mott insulators, that
antiferromagnetism is essential to obtain the insulating state and, by
implication, that antiferromagnetism is essential to the properties of the
doped metallic and superconducting state as well.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2007 17:03:31 GMT""}]","2008-04-07"
"0712.2393","Jes\'us Nieto Mart\'inez Eslay","Jos\'e Mijares and Jes\'us Nieto","Local Ramsey theory. An abstract approach","11 pages",,,,"math.LO",,"  It is shown that the known notion of selective coideal can be extended to a
family $\mathcal{H}$ of subsets of $\mathcal{R}$, where $(\mathcal{R},\leq,r)$
is a topological Ramsey space in the sense of Todorcevic (see \cite{todo}).
Then it is proven that, if $\mathcal{H}$ selective, the $\mathcal{H}$-Ramsey
and $\mathcal{H}$-Baire subsets of $\mathcal{R}$ are equivalent. This extends
the results of Farah in \cite{farah} for semiselective coideals of
$\mathbb{N}$. Also, it is proven that the family of ${\cal H}$--Ramsey subsets
of ${\cal R}$ is closed under the Souslin operation.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2007 17:03:46 GMT""}]","2007-12-17"
"0712.2394","Tiago Barreiro","T. Barreiro, B. de Carlos, E. J. Copeland and N. J. Nunes","Moduli evolution in the presence of thermal corrections","7 pages, 5 figures. Added content, version to appear in Phys. Rev. D","Phys.Rev.D78:063502,2008","10.1103/PhysRevD.78.063502",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of thermal corrections on the evolution of moduli in
effective Supergravity models. This is motivated by previous results in the
literature suggesting that these corrections could alter and, even, erase the
presence of a minimum in the zero temperature potential, something that would
have disastrous consequences in these particular models. We show that, in a
representative sample of flux compactification constructions, this need not be
the case, although we find that the inclusion of thermal corrections can
dramatically decrease the region of initial conditions for which the moduli are
stabilised. Moreover, the bounds on the reheating temperature coming from
demanding that the full, finite temperature potential, has a minimum can be
considerably relaxed given the slow pace at which the evolution proceeds.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2007 17:04:06 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2008 15:50:23 GMT""}]","2009-02-20"
