"0712.3048","Ian Parrish","Ian J. Parrish, Eliot Quataert","Nonlinear Simulations of the Heat Flux Driven Buoyancy Instability and
  its Implications for Galaxy Clusters","4 pages, 4 figures, submitted to ApJ Letters","ApJ Letters 677 (2008), 9-12","10.1086/587937",,"astro-ph",,"  In low collisionality plasmas heat flows almost exclusively along magnetic
field lines, and the condition for stability to convection is modified from the
standard Schwarzschild criterion. We present local two and three-dimensional
simulations of a new heat flux driven buoyancy instability (the HBI) that
occurs when the temperature in a plasma decreases in the direction of gravity.
We find that the HBI drives a convective dynamo that amplifies an initially
weak magnetic field by a factor of ~20. In simulations that begin with the
magnetic field aligned with the temperature gradient, the HBI saturates by
rearranging the magnetic field lines to be almost purely perpendicular to the
initial temperature gradient. This magnetic field reorientation results in a
net heat flux through the plasma that is less than 1% of the field-free
(Spitzer) value. We show that the HBI is likely to be present in the cool cores
of clusters of galaxies between ~0.1-100 kpc, where the temperature increases
outwards. The saturated state of the HBI suggests that inward thermal
conduction from large radii in clusters is unlikely to solve the cooling flow
problem. Finally, we also suggest that the HBI may contribute to suppressing
conduction across cold fronts in galaxy clusters.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2007 17:21:22 GMT""}]","2008-06-09"
"0712.3067","Waldyr A. Rodrigues Jr.","Waldyr A. Rodrigues Jr","Differential Forms on Riemannian (Lorentzian) and Riemann-Cartan
  Structures and Some Applications to Physics","Some few important misprints appearing in the version of the paper
  published in AFLB (in a special issue dedicated to torsion) are corrected","Ann. Fond. L. de Broglie 32 (4), 425-478 (2007)",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper after recalling some essential tools concerning the theory of
differential forms in the Cartan, Hodge and Clifford bundles over a Riemannian
or Riemann-Cartan space or a Lorentzian or Riemann-Cartan spacetime we solve
with details several exercises involving different grades of difficult. One of
the problems is to show that a recent formula appearing in the literature for
the exterior covariant derivative of the Hodge dual of the torsion 2-forms is
simply wrong. We believe that the paper will be useful for students (and
eventually for some experts) on applications of differential geometry on
physical problems. A detailed account of the issues discussed in the paper
appears in the table of contents.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2007 16:32:42 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2008 10:08:09 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jan 2008 16:04:03 GMT""},{""version"":""v4"",""created"":""Mon, 12 May 2008 14:36:40 GMT""},{""version"":""v5"",""created"":""Tue, 20 May 2008 12:28:27 GMT""},{""version"":""v6"",""created"":""Thu, 4 Dec 2008 19:14:04 GMT""}]","2008-12-04"
"0712.3088","Zhaohua Luo","Zhaohua Luo","Clones and Genoids in Lambda Calculus and First Order Logic",,,,,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A genoid is a category of two objects such that one is the product of itself
with the other. A genoid may be viewed as an abstract substitution algebra. It
is a remarkable fact that such a simple concept can be applied to present a
unified algebraic approach to lambda calculus and first order logic.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2007 20:52:48 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2007 22:00:20 GMT""},{""version"":""v3"",""created"":""Fri, 7 Sep 2012 19:46:32 GMT""}]","2012-09-10"
"0712.3130","Abdenacer Makhlouf","Abdenacer Makhlouf and Sergei Silvestrov","Notes on Formal Deformations of Hom-associative and Hom-Lie Algebras","16 pages",,,,"math.RA math.QA",,"  The aim of this paper is to extend to Hom-algebra structures the theory of
formal deformations of algebras which was introduced by Gerstenhaber for
associative algebras and extended to Lie algebras by Nijenhuis-Richardson. We
deal with Hom-associative and Hom-Lie algebras. We construct the first groups
of a deformation cohomology and give several examples of deformations. We
provide families of Hom-Lie algebras deforming Lie algebra $sl_2$ and describe
as formal deformations the q-deformed Witt algebra and Jackson $sl_2$.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2007 16:11:57 GMT""}]","2007-12-20"
"0712.3150","Petros Petrosyan","Rafael R. Kamalian and Petros A. Petrosyan","Interval Colourings of Some Regular Graphs","4 pages","Mathematical Problems of Computer Science 25, 2006, 53--56",,,"cs.DM",,"  A lower bound is obtained for the greatest possible number of colors in an
interval colourings of some regular graphs.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2007 20:18:06 GMT""}]","2007-12-20"
"0712.3155","Petros Petrosyan","Rafael R. Kamalian and Petros A. Petrosyan","On Interval Colorings of Complete k-partite Graphs K_{n}^{k}","6 pages","Mathematical Problems of Computer Science 26, 2006, 28--32",,,"cs.DM",,"  Problems of existence, construction and estimation of parameters of interval
colorings of complete k-partite graphs K_{n}^{k} are investigated.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2007 20:52:16 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2007 21:01:40 GMT""},{""version"":""v3"",""created"":""Fri, 28 Dec 2007 21:16:40 GMT""}]","2011-11-10"
"0712.3170","Glennys R. Farrar","Gia Dvali and Glennys R. Farrar","Strong CP Problem with 10^{32} Standard Model Copies","8 pp","Phys.Rev.Lett.101:011801,2008","10.1103/PhysRevLett.101.011801",,"hep-th hep-ph",,"  We show that a recently proposed solution to the Hierarchy Problem
simultaneously solves the Strong CP Problem, without requiring an axion or any
further new physics. Consistency of black hole physics implies a non-trivial
relation between the number of particle species and particle masses, so that
with ~10^{32} copies of the standard model, the TeV scale is naturally
explained. At the same time, as shown here, this setup predicts a typical
expected value of the strong-CP parameter in QCD of theta ~ 10^{-9}. This
strongly motivates a more sensitive measurement of the neutron electric dipole
moment.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2007 20:48:49 GMT""}]","2008-11-26"
"0712.3186","Mihnea Popa","Lawrence Ein and Mihnea Popa","Global division of cohomology classes via injectivity","10 pages; dedication included, and minor corrections made; to appear
  in the Michigan Math. J. volume in honor of Mel Hochster's 65th birthday",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We note that the vanishing and injectivity theorems of Koll\'ar and
Esnault-Viehweg can be used to give a quick algebraic proof of a strengthening
of the Ein-Lazarsfeld Skoda-type division theorem for global sections of
adjoint line bundles vanishing along suitable multiplier ideal sheaves, and to
extend it to higher cohomology classes as well. For global sections, this is
also a slightly more general statement of the algebraic translation of an
analytic result of Siu. Along the way we write down an injectivity statement
for multiplier ideals, and its standard consequences.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2007 19:21:53 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2008 18:10:33 GMT""}]","2008-08-18"
"0712.3190","Helmut Dannerbauer","H. Dannerbauer, F. Walter, G. Morrison","Interferometric detections of GOODS 850-5 at 1 mm and 1.4 GHz","Accepted for publication by ApJL (12 pages, 1 figure). The resolution
  of figure 1 has been degraded. A higher quality pdf version of this paper is
  available at http://www.mpia-hd.mpg.de/homes/dannerb/",,"10.1086/528794",,"astro-ph",,"  We have obtained a position (at sub-arcsecond accuracy) of the submillimeter
bright source GOODS 850-5 (also known as GN10) in the GOODS North field using
the IRAM Plateau de Bure interferometer at 1.25 mm wavelengths (MM
J123633+6214.1, flux density: S(1.25 mm)=5.0+-1.0 mJy). This source has no
optical counterpart in deep ACS imaging down to a limiting magnitude of
i(775)=28.4 mag and its position is coincident with the position found in
recent sub-millimeter mapping obtained at the SMA (Wang et al. 2007). Using
deep VLA imaging at 20 cm, we find a radio source (S(20 cm)=32.7+-4.3 microJy)
at the same position that is significantly brighter than reported in Wang et
al. The source is detected by Spitzer in IRAC as well as at 24 microns. We
apply different photometric redshift estimators using measurements of the
dusty, mid/far-infrared part of the SED and derive a redshift z~4. Given our
detection in the millimeter and radio we consider a significantly higher
redshift (e.g., z~6 Wang et al. 2007) unlikely. MM J123633+6214.1 alias GOODS
850-5 nevertheless constitutes a bright representative of the high-redshift
tail of the submillimeter galaxy population that may contribute a significant
fraction to the (sub)millimeter background.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2007 17:07:16 GMT""}]","2009-11-13"
"0712.3197","Li Yang","Li Yang and Yufu Chen","An Upper Bound to the Number of Gates on Single Qubit within One
  Error-Correction Period of Quantum Computation",,,,,"quant-ph",,"  Based on the amplitude behavior of quantum Rabi oscillation driven by a
coherent field we show that there exists an upper bound to the number of
logical operation performed on any single qubit within one error-correction
period of a quantum computation. We introduce a parameter to depict the maximum
of this number and estimate its decoherence limit. The analysis shows that a
generally accepted error-rate threshold of quantum logic gates limits the
parameter to so small a number that even a double of fault-tolerant Toffoli
gates can hardly be implemented reliably within one error-correction period.
This result suggests that the design of feasible fault-tolerant quantum
circuits is still an arduous task.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2007 17:20:12 GMT""},{""version"":""v2"",""created"":""Wed, 26 Dec 2007 10:10:53 GMT""}]","2007-12-26"
"0712.3206","Ram Brustein","Ram Brustein, Dan Gorbonos, Merav Hadad","Wald's entropy is equal to a quarter of the horizon area in units of the
  effective gravitational coupling","20 pages ; added clarifications, explanations, new section on the
  choice of polarizations, results unchanged; replaced with published version","Phys.Rev.D79:044025,2009","10.1103/PhysRevD.79.044025",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bekenstein-Hawking entropy of black holes in Einstein's theory of gravity
is equal to a quarter of the horizon area in units of Newton's constant. Wald
has proposed that in general theories of gravity the entropy of stationary
black holes with bifurcate Killing horizons is a Noether charge which is in
general different from the Bekenstein-Hawking entropy. We show that the Noether
charge entropy is equal to a quarter of the horizon area in units of the
effective gravitational coupling on the horizon defined by the coefficient of
the kinetic term of specific graviton polarizations on the horizon. We present
several explicit examples of static spherically symmetric black holes.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2007 17:13:40 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2008 14:04:59 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 2009 12:04:01 GMT""}]","2014-11-18"
"0712.3216","Benjamin Lungwitz","The NA49 Collaboration: B. Lungwitz, et al","Energy Dependence of Multiplicity Fluctuations in Heavy Ion Collisions
  at the CERN SPS","26 pages, 34 figures, updated version including referee comments",,"10.1103/PhysRevC.78.034914",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiplicity fluctuations of positively, negatively and all charged hadrons
in the forward hemisphere were studied in central Pb+Pb collisions at 20A, 30A,
40A, 80A and 158A GeV. The multiplicity distributions and their scaled
variances are presented in dependence of collision energy as well as of
rapidity and transverse momentum. The distributions have bell-like shape and
their scaled variances are in the range from 0.8 to 1.2 without any significant
structure in their energy dependence. No indication of the critical point in
fluctuations are observed. The string-hadronic model UrQMD significantly
overpredicts the mean, but approximately reproduces the scaled variance of the
multiplicity distributions. The predictions of the statistical hadron-resonance
gas model obtained within the grand-canonical and canonical ensembles disagree
with the measured scaled variances. The narrower than Poissonian multiplicity
fluctuations measured in numerous cases may be explained by the impact of
conservation laws on fluctuations in relativistic systems.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2007 16:02:17 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2008 14:14:36 GMT""},{""version"":""v3"",""created"":""Sat, 9 Aug 2008 09:54:17 GMT""}]","2013-05-29"
