"0712.3807","Jianguo Liu","Jian-Guo Liu, Bing-Hong Wang, Qiang Guo","Improved Collaborative Filtering Algorithm via Information
  Transformation","5 pages, 4 figures","Int. J. Mod. Phys. C 20(2), 285-293 (2009)","10.1142/S0129183109013613",,"cs.LG cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a spreading activation approach for collaborative
filtering (SA-CF). By using the opinion spreading process, the similarity
between any users can be obtained. The algorithm has remarkably higher accuracy
than the standard collaborative filtering (CF) using Pearson correlation.
Furthermore, we introduce a free parameter $\beta$ to regulate the
contributions of objects to user-user correlations. The numerical results
indicate that decreasing the influence of popular objects can further improve
the algorithmic accuracy and personality. We argue that a better algorithm
should simultaneously require less computation and generate higher accuracy.
Accordingly, we further propose an algorithm involving only the top-$N$ similar
neighbors for each target user, which has both less computational complexity
and higher algorithmic accuracy.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 14:25:18 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2008 16:31:13 GMT""},{""version"":""v3"",""created"":""Wed, 14 Oct 2009 15:30:56 GMT""}]","2015-05-13"
"0712.3826","Paulo C. Freire","Paulo C. C. Freire, Alex Wolszczan, Maureen van den Berg and Jason W.
  T. Hessels","A Massive Neutron Star in the Globular Cluster M5","10 pages in ApJ emulate format, 2 tables, 6 figures. Added February
  2008 data, slightly revised mass limits. Accepted for publication in ApJ",,"10.1086/587832",,"astro-ph",,"  We report the results of 19 years of Arecibo timing for two pulsars in the
globular cluster NGC 5904 (M5), PSR B1516+02A (M5A) and PSR B1516+02B (M5B).
This has resulted in the measurement of the proper motions of these pulsars
and, by extension, that of the cluster itself. M5B is a 7.95-ms pulsar in a
binary system with a > 0.13 solar mass companion and an orbital period of 6.86
days. In deep HST images, no optical counterpart is detected within ~2.5 sigma
of the position of the pulsar, implying that the companion is either a white
dwarf or a low-mass main-sequence star. The eccentricity of the orbit (e =
0.14) has allowed a measurement of the rate of advance of periastron: (0.0142
+/-0.0007) degrees per year. We argue that it is very likely that this
periastron advance is due to the effects of general relativity, the total mass
of the binary system then being 2.29 +/-0.17 solar masses. The small measured
mass function implies, in a statistical sense, that a very large fraction of
this total mass is contained in the pulsar: 2.08 +/- 0.19 solar masses (1
sigma); there is a 5% probability that the mass of this object is < 1.72 solar
masses and a 0.77% probability that is is between 1.2 and 1.44 solar masses.
Confirmation of the median mass for this neutron star would exclude most
``soft'' equations of state for dense neutron matter. Millisecond pulsars
(MSPs) appear to have a much wider mass distribution than is found in double
neutron star systems; about half of these objects are significantly more
massive than 1.44 solar masses. A possible cause is the much longer episode of
mass accretion necessary to recycle a MSP, which in some cases corresponds to a
much larger mass transfer.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 14:31:25 GMT""},{""version"":""v2"",""created"":""Sun, 24 Feb 2008 20:48:21 GMT""}]","2009-11-13"
"0712.3828","Mikhail Olshanetsky","A.Levin, M.Olshanetsky","Lie Algebroids and generalized projective structures on Riemann surfaces","36 pages,AMS-LaTeX 1.2, Essentially revised and elaborated version of
  hep-th/0010043",,,"ITEP-TH-07/80; ESI-1989","math.QA",,"  The space of generalized projective structures on a Riemann surface $\Sigma$
of genus g with n marked points is the affine space over the cotangent bundle
to the space of SL(N)-opers. It is a phase space of $W_N$-gravity on
$\Sigma\times\mathbb{R}$.
  This space is a generalization of the space of projective structures on the
Riemann surface. We define the moduli space of $W_N$-gravity as a symplectic
quotient with respect to the canonical action of a special class of Lie
algebroids. This moduli space describes in particular the moduli space of
deformations of complex structures on the Riemann surface by differential
operators of finite order, or equivalently, by a quotient space of Volterra
operators. We call these algebroids the Adler-Gelfand-Dikii (AGD) algebroids,
because they are constructed by means of AGD bivector on the space of opers
restricted on a circle. The AGD-algebroids are particular case of Lie
algebroids related to a Poisson sigma-model. The moduli space of the
generalized projective structure can be described by cohomology of a
BRST-complex.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 15:23:38 GMT""}]","2007-12-27"
"0712.3830","Tom Schrijvers","Tom Schrijvers, Bart Demoen, David S. Warren","TCHR: a framework for tabled CLP","Accepted for publication in Theory and Practice of Logic Programming",,,,"cs.PL",,"  Tabled Constraint Logic Programming is a powerful execution mechanism for
dealing with Constraint Logic Programming without worrying about fixpoint
computation. Various applications, e.g in the fields of program analysis and
model checking, have been proposed. Unfortunately, a high-level system for
developing new applications is lacking, and programmers are forced to resort to
complicated ad hoc solutions.
  This papers presents TCHR, a high-level framework for tabled Constraint Logic
Programming. It integrates in a light-weight manner Constraint Handling Rules
(CHR), a high-level language for constraint solvers, with tabled Logic
Programming. The framework is easily instantiated with new application-specific
constraint domains. Various high-level operations can be instantiated to
control performance. In particular, we propose a novel, generalized technique
for compacting answer sets.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 15:28:16 GMT""}]","2007-12-27"
"0712.3861","Yan Elensky","Ya. S. Elensky","Effect of Multiple Scattering on the Critical Electric Field for Runaway
  Electrons in the Atmosphere","3 pages, 2 figures","BULLETIN OF THE RUSSIAN ACADEMY OF SCIENCES: PHYSICS Vol. 71 No. 7
  2007","10.3103/S1062873807070428",,"physics.ao-ph physics.geo-ph",,"  A simple method for taking into account the multiple Coulomb scattering in
construction of a separatrix (the line separating the regions of runaway and
decelerating electrons in an electric field) is described. The desired line is
obtained by solving a simple transcendental equation.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 15:33:32 GMT""}]","2009-11-13"
"0712.3935","Alexander Bolonkin","Alexander Bolonkin","AB Method of Irrigation without Water (Closed-loop water cycle)","22 pages, 12 figures",,,,"physics.gen-ph physics.ao-ph physics.soc-ph",,"  Author suggests and researches a new revolutionary idea for a closed-loop
irrigation method. He offers to cover a given site by a thin closed film with
controlled heat conductivity and clarity located at an altitude of 50 300 m.
The film is supported at altitude by small additional atmospheric overpressure
and connected to the ground by thin cables. Authors show that this closed dome
allows full control of the weather in a given region (the day is always fine,
the rain is only at night, no strong winds). The dome (having control of the
clarity of film and heat conductivity) converts the cold regions to subtropics,
hot deserts and desolate wildernesses to prosperous regions with a temperate
climate. This is a realistic and cheap method of evaporation economical
irrigation and virtual weather control on Earth at the current time.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 15:46:42 GMT""}]","2007-12-27"
"0712.3944","Kirill Zybin","K.P. Zybin, V.A. Sirota, A.S. Ilyin, A.V. Gurevich","Lagrangian structure functions in fully-developed hydrodynamical
  turbulence",,,"10.1103/PhysRevLett.100.174504",,"physics.flu-dyn",,"  The Lagrangian velocity structure functions in the inertial range of fully
developed fluid turbulence are derived basing on the Navier-Stokes equations.
For time $\tau$ much smaller than the correlation time, the structure functions
are shown to obey the scaling relations $K_n(\tau)\propto \tau^{\zeta_n}$. The
scaling exponents $\zeta_n$ are calculated analytically. The obtained values
are in amazing agreement with the unique experimental results of the
Bodenschatz group \cite{Bod2}. New notion -- the Lagrangian position structure
functions $R_n(\tau)$ is introduced.
  All the $R_n$ of the order $n>3$ are shown to have a universal scaling.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 15:46:38 GMT""}]","2009-11-13"
"0712.3947","Sadhan Adhikari K","Sadhan K. Adhikari and Boris A. Malomed","Gap solitons in superfluid boson-fermion mixtures","9 pages, 14 figures","Phys. Rev. A 76 (2007) 043626 (pp1-9)","10.1103/PhysRevA.76.043626",,"cond-mat.other nlin.PS",,"  Using coupled equations for the bosonic and fermionic order parameters, we
construct families of gap solitons (GSs) in a nearly one-dimensional Bose-Fermi
mixture trapped in a periodic optical-lattice (OL) potential, the boson and
fermion components being in the states of the BEC and BCS superfluid,
respectively. Fundamental GSs are compact states trapped, essentially, in a
single cell of the lattice. Full families of such solutions are constructed in
the first two bandgaps of the OL-induced spectrum, by means of variational and
numerical methods, which are found to be in good agreement. The families
include both intra-gap and inter-gap solitons, with the chemical potentials of
the boson and fermion components falling in the same or different bandgaps,
respectively.Nonfundamental states, extended over several lattice cells, are
constructed too. The GSs are stable against strong perturbations.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 13:33:23 GMT""}]","2009-11-13"
"0712.3962","Valeriy Tolstoy","V.N. Tolstoy (INP, Moscow State University)","Twisted Quantum Deformations of Lorentz and Poincar\'{e} algebras","18 pages. Invited talk at the VII International Workshop ''Lie Theory
  and its Applications in Physics'',18--24 June 2007, Varna, Bulgaria",,,,"math.QA hep-th math-ph math.MP math.RT",,"  We discussed twisted quantum deformations of D=4 Lorentz and Poincare
algebras. In the case of Poincare algebra it is shown that almost all classical
r-matrices of S.Zakrzewski classification can be presented as a sum of
subordinated r-matrices of Abelian and Jordanian types. Corresponding twists
describing quantum deformations are obtained in explicit form. This work is an
extended version of the paper \url{arXiv:0704.0081v1 [math.QA]}.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2007 23:09:38 GMT""}]","2008-01-05"
"0712.3980","Vincent Gramoli","Antonio Fernandez (LADyR), Vincent Gramoli (INRIA Futurs, IRISA),
  Ernesto Jimenez (EUI), Anne-Marie Kermarrec (IRISA), Michel Raynal (IRISA)","Distributed Slicing in Dynamic Systems",,"Dans The 27th International Conference on Distributed Computing
  Systems (ICDCS'07) (2007) 66",,"ICDCS07","cs.DC",,"  Peer to peer (P2P) systems are moving from application specific architectures
to a generic service oriented design philosophy. This raises interesting
problems in connection with providing useful P2P middleware services capable of
dealing with resource assignment and management in a large-scale, heterogeneous
and unreliable environment. The slicing service, has been proposed to allow for
an automatic partitioning of P2P networks into groups (slices) that represent a
controllable amount of some resource and that are also relatively homogeneous
with respect to that resource. In this paper we propose two gossip-based
algorithms to solve the distributed slicing problem. The first algorithm speeds
up an existing algorithm sorting a set of uniform random numbers. The second
algorithm statistically approximates the rank of nodes in the ordering. The
scalability, efficiency and resilience to dynamics of both algorithms rely on
their gossip-based models. These algorithms are proved viable theoretically and
experimentally.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2007 13:55:47 GMT""}]","2007-12-27"
