"0712.1234","Shufang Su","Ethan M. Dolle, Shufang Su","Dark Matter in the Left Right Twin Higgs Model","18 pages","Phys.Rev.D77:075013,2008","10.1103/PhysRevD.77.075013",,"hep-ph",,"  In the left-right twin Higgs model, one of the neutral Higgses is a natural
candidate for WIMP dark matter. We analyzed the dark matter relic density in
this framework and identified regions of parameter space that provide the right
amount of dark matter. We also studied the dark matter in the more general
inert Higgs doublet model in which the mass splittings between the dark matter
and other particles do not follow the relations in the left-right twin Higgs
model.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2007 18:24:39 GMT""}]","2008-11-26"
"0712.1255","Artur Adib","Artur B. Adib","Stochastic actions for diffusive dynamics: Reweighting, sampling, and
  minimization","9 pages, 6 figures; in press (J. Phys. Chem. B)","J. Phys. Chem. B 112, 5910 (2008)","10.1021/jp0751458",,"cond-mat.stat-mech",,"  In numerical studies of diffusive dynamics, two different action functionals
are often used to specify the probability distribution of trajectories, one of
which requiring the evaluation of the second derivative of the potential in
addition to the force. Here it is argued that both actions are equivalent
prescriptions for the purposes of reweighting and sampling trajectories,
whereas the most probable path is more generally given by the global minimum of
the action involving the second derivative term. The answer to this apparent
paradox lies in the non-differentiable character of Brownian paths, as well as
in the ""entropy"" associated with a given trajectory.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2007 18:30:57 GMT""}]","2008-10-28"
"0712.1334","Hisaki Hatanaka","Hisaki Hatanaka","Radiatively Induced Spontaneous Symmetry Breaking by Wilson Line in a
  Warped Extra Dimension","32 pages, 11 figures",,,,"hep-th hep-ph",,"  We investigate the dynamical gauge-Higgs unification in the Randall-Sundrum
(RS) space-time. We study the dynamical gauge-Higgs unification in the SU(2)
gauge theory with a bulk fermion in the RS space-time. We evaluate the
contribution from fermion loop to the one-loop effective potential with respect
to the Wilson-line phase, and study the dynamical gauge symmetry breaking. We
also apply this mechanism of the gauge symmetry breaking to the electroweak
gauge-Higgs unification in the RS space-time. Especially we numerically studied
a SU(3)_w gauge model as a toy model of electroweak gauge-Higgs unification in
the RS space-time. We introduce an adjoint fermion into the model to break the
gauge symmetry and to obtain the U(1)_em electromagnetic symmetry. We found
that in this model the ratio of Z-boson mass to W-boson varies with respect to
the Wilson-line phase even at the tree level. We also propose a dynamical
mechanism of tuning the ratio m_Z/m_W to the experimental value
91.2GeV/80.4GeV=1.13 by introducing bulk scalars or bulk fermions with twisted
boundary conditions. In these models the Higgs can vary in mass between zero
and 290GeV.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2007 18:54:58 GMT""}]","2007-12-11"
"0712.1356","Ilian Iliev","Ilian T. Iliev (1), Garrelt Mellema (2), Ue-Li Pen (3), Paul R.
  Shapiro (4) ((1) ITP, University of Zurich, (2) Stockholm University, (3)
  CITA, University of Toronto, (4) University of Texas)","Character and detectability of the dark ages and the epoch of
  reionization: the view from the simulations","5 pages, 5 figures (most in color). In Proceedings of ""From planets
  to dark energy: the modern radio universe"", October 1-5 2007, University of
  Manchester, Manchester, UK. To appear in Proceedings of Science online
  journal","PoSMRU:01118,2007",,,"astro-ph",,"  Direct detection of the Dark Ages and the Epoch of Reionization
  (EOR) is among the main scientific objectives of all current and future
low-frequency radio facilities. In this paper we summarize and discuss recent
results, based on state-of-the-art numerical simulations, regarding the
fundamental EOR properties and its observability with current and future radio
arrays, like the Giant Metrewave Radio Telescope (GMRT), the Low Frequency
Array (LOFAR), the 21-CM Array (21CMA), the Murchison Widefield Array (MWA) and
the Square Kilometre Array (SKA). Results show that the optimal observational
frequencies for statistical detection are 140-160 MHz. The signals are strongly
non-Gaussian at late times. The correlation widths between 21-cm maps at
neighbouring frequencies are short, of order 300-800 kHz, which should help
with the cleaning of the strong foregrounds. Direct comparison of the
resolutions and expected sensitivities of GMRT and MWA indicate that their
optimal sensitivity ranges are similar, at scales k~0.2-0.4 h/Mpc, however, all
else being equal the former should require shorter integration times due to its
significantly larger collecting area.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2007 20:51:39 GMT""}]","2008-11-26"
"0712.1428","Jose M. M. Senovilla","Jos\'e M. M. Senovilla","A New Type of Singularity Theorem","6 pages, no figures. Contribution to appear in the Proceedings of the
  Spanish Relativity Meeting ERE-07, ""Relativistic Astrophysics and Cosmology""",,"10.1051/eas:0830009",,"gr-qc",,"  A new type of singularity theorem, based on spatial averages of physical
quantities, is presented and discussed. Alternatively, the results inform us of
when a spacetime can be singularity-free. This theorem provides a decisive
observational difference between singular and non-singular, globally
hyperbolic, open cosmological models.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2007 16:39:26 GMT""}]","2009-11-13"
"0712.1462","Raul Vera","Marc Mars, Jos\'e M. M. Senovilla and Ra\""ul Vera","Accelerating expansion and change of signature","LaTeX, 4 pages. Uses the eas.cls class. To appear in the proceedings
  of the Spanish Relativity Meeting ERE'07",,"10.1051/eas:0830050",,"gr-qc",,"  We show that some types of sudden singularities admit a natural explanation
in terms of regular changes of signature on brane-worlds in AdS$_{5}$. The
present accelerated expansion of the Universe and its possible ending at a
sudden singularity may therefore simply be an indication that our braneworld is
about to change its Lorentzian signature to an Euclidean one, while remaining
fully regular. An explicit example of this behaviour satisfying the weak and
strong energy conditions is presented.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2007 16:31:47 GMT""}]","2009-11-13"
"0712.1463","Salvino Ciccariello","Salvino Ciccariello","Strongly localized quantum crystalline states of the jellium model","28 pages, 3 figures",,,"DFPD/07/TH/16","cond-mat.str-el",,"  We consider a system made up of N electrons interacting with a neutralizing
positive background within a cubic box of volume V. After dividing the box into
N (or N/2) cubic cells for the polarized (unpolarized) case, we average the
creation field operator over each cell with a suitable weight function and we
consider the quantum crystalline states obtained by letting all the average
operators act on the vacuum state. These states exclude the possibility that
each cell may momentarily contain more than one or two electrons in the
polarized or unpolarized case. The expectation value of the Hamiltonian over
this class of states is evaluated in the thermodynamic limit and the weight
function is chosen in such a way to minimize the expectation value. The
involved numerical analysis is explicitly performed with a weight function
having a generalized Gaussian shape depending on a parameter. It turns out that
the unpolarized and polarized quantum crystalline states yield an energy per
particle smaller than the homogeneous Hartree-Fock ones for r_s>90 and r_s>28,
respectively. Moreover, for the polarized case, the energy per particle at
r_s=100 is -0.01448ryd close {to -0.0153530(8)ryd, the best quantum Monte Carlo
value [Drummond et al., Phys. Rev.B {\bf 69}, 085116, (2004)] and this
discrepancy measures the correlation contribution neglected in our
approximation.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2007 16:02:04 GMT""}]","2007-12-11"
"0712.1508","Branislav Vukoti\'c","B. Vukotic and M.M. Cirkovic","On The Timescale Forcing in Astrobiology","6 pages, 4 figures, preliminary report, published in Serbian
  Astronomical Journal, vol. 175, 45-50",,"10.2298/SAJ0775045V",,"astro-ph",,"  We investigate the effects of correlated global regulation mechanisms,
especially Galactic gamma-ray bursts (GRBs), on the temporal distribution of
hypothetical inhabited planets, using simple Monte Carlo numerical experiments.
Starting with recently obtained models of planetary ages in the Galactic
Habitable Zone (GHZ), we obtain that the times required for biological
evolution on habitable planets of the Milky Way are highly correlated. These
results run contrary to the famous anti-SETI anthropic argument of Carter, and
give tentative support to the ongoing and future SETI observation projects.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2007 16:07:25 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2007 16:02:10 GMT""},{""version"":""v3"",""created"":""Thu, 20 Dec 2007 15:01:55 GMT""}]","2009-11-13"
"0712.1523","C. Q. Geng","Kazuharu Bamba, C. Q. Geng and S. H. Ho","Hypermagnetic Baryogenesis","8 pages, no figure, accepted in Phys. Lett. B","Phys.Lett.B664:154-156,2008","10.1016/j.physletb.2008.05.027",,"hep-ph astro-ph hep-th",,"  We study a new scenario for baryogenesis due to the spontaneous breaking of
the $CPT$ invariance through the interaction between a baryon current and a
hypermagnetic helicity. The hypermagnetic helicity (Chern-Simons number) of
$U(1)_Y$ provides a $CPT$ violation background for the generation of baryons
via sphaleron processes, which protects these baryons from the sphaleron
wash-out effect in thermal equilibrium. It is shown that if the present
amplitude of the resultant magnetic fields are sufficiently large, for a wide
range mass scale (from TeV to the Planck scale), the observational magnitude of
the baryon asymmetry of the Universe can be realized.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2007 16:03:36 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2007 08:04:16 GMT""},{""version"":""v3"",""created"":""Sun, 25 May 2008 10:55:06 GMT""}]","2008-11-26"
"0712.1524","Andrei Pronko G","F. Colomo, A.G. Pronko","Emptiness formation probability in the domain-wall six-vertex model","22 pages, no figures","Nucl. Phys. B 798 (2008) 340-362","10.1016/j.nuclphysb.2007.12.016","DDF 441/12/07","math-ph cond-mat.stat-mech math.MP",,"  The emptiness formation probability in the six-vertex model with domain wall
boundary conditions is considered. This correlation function allows one to
address the problem of limit shapes in the model. We apply the quantum inverse
scattering method to calculate the emptiness formation probability for the
inhomogeneous model. For the homogeneous model, the result is given both in
terms of certain determinant and as a multiple integral representation.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2007 17:27:29 GMT""}]","2009-11-23"
