"0711.0001","Charlie Conroy","Charlie Conroy, Alice E. Shapley, Jeremy L. Tinker, Michael R. Santos,
  Gerard Lemson","The Varied Fates of z~2 Star-forming Galaxies","13 pages, 5 figures. ApJ in press",,"10.1086/587834",,"astro-ph",,"  Star-forming galaxies constitute the majority of galaxies with stellar masses
>10^10 M_Sun/h^2 at z~2 and dominate the star-formation rate density of the
Universe at this early epoch. It is thus critical to understand their origins,
evolution, and connection to the underlying dark matter distribution. To this
end, we identify the dark matter halos (including subhalos) that are likely to
contain star-forming galaxies at z~2 (z2SFGs) within a large dissipationless
cosmological simulation and then use halo merger histories to follow the
evolution of z2SFG descendants to z~1 and z~0. The evolved halos at these
epochs are then confronted with an array of observational data in order to
uncover the likely descendants of z2SFGs. Though the evolved halos have
clustering strengths comparable to red galaxies at z~1 and z~0, we find that
the bulk of z2SFGs do not evolve into red galaxies, at either epoch. This
conclusion is based primarily on the fact that the space density of z2SFGs is
much higher than that of lower redshift red galaxies, even when accounting for
the merging of z2SFG descendants, which decreases the number density of z2SFG
descendants by at most a factor of two by z~0. Of the ~50% of z2SFGs that
survive to z~0, ~70% reside at the center of z~0 dark matter halos with M>10^12
M_Sun/h. Halo occupation modeling of z~0 galaxies suggests that such halos are
occupied by galaxies with M_r<-20.5, implying that these z2SFGs evolve into
``typical'' ~ L* galaxies today, including our own Galaxy. The remaining ~30%
become satellite galaxies by z~0, and comparison to halo occupation modeling
suggests that they are rather faint, with M_r<-19.5. (ABRIDGED)
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2007 17:40:13 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2008 01:10:24 GMT""}]","2009-11-13"
"0711.0005","David V. Bowen","D. V. Bowen, E. B. Jenkins, T. M. Tripp, K. R. Sembach, B. D. Savage,
  H. W. Moos, W. R. Oegerle, S. D. Friedman, C. Gry, J. W. Kruk, E. Murphy, R.
  Sankrit, J. M. Shull, G. Sonneborn, D. G. York","The Far Ultraviolet Spectroscopic Explorer Survey of OVI Absorption in
  the Disk of the Milky Way","Accepted for publication in ApJS. Preprint with full resolution
  images and all 148 spectra available at
  http://www.astro.princeton.edu/~dvb/o6","Astrophys.J.Suppl.176:59-163,2008","10.1086/524773",,"astro-ph",,"  To probe the distribution and physical characteristics of interstellar gas at
temperatures T ~ 3e5 K in the disk of the Milky Way, we have used the Far
Ultraviolet Spectroscopic Explorer (FUSE) to observe absorption lines of OVI
toward 148 early-type stars situated at distances 1 kpc. After subtracting off
a mild excess of OVI arising from the Local Bubble, combining our new results
with earlier surveys of OVI, and eliminating stars that show conspicuous
localized X-ray emission, we find an average OVI mid-plane density n_0 = 1.3e-8
cm^-3. The density decreases away from the plane of the Galaxy in a way that is
consistent with an exponential scale height of 3.2 kpc at negative latitudes or
4.6 kpc at positive latitudes. Average volume densities of OVI along different
sight lines exhibit a dispersion of about 0.26 dex, irrespective of the
distances to the target stars. This indicates that OVI does not arise in
randomly situated clouds of a fixed size and density, but instead is
distributed in regions that have a very broad range of column densities, with
the more strongly absorbing clouds having a lower space density. Line widths
and centroid velocities are much larger than those expected from differential
Galactic rotation, but they are nevertheless correlated with distance and
N(OVI), which reinforces our picture of a diverse population of hot plasma
regions that are ubiquitous over the entire Galactic disk. The velocity
extremes of the OVI profiles show a loose correlation with those of very strong
lines of less ionized species, supporting a picture of a turbulent, multiphase
medium churned by shock-heated gas from multiple supernova explosions.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2007 18:43:20 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2007 22:41:39 GMT""}]","2009-06-23"
"0711.0010","Tito Huber","A. Nikolaeva, T.E. Huber, D. Gitsu, and L. Konopko","Diameter-dependent thermopower of Bi nanowires","32 pages, 12 figures. Previous version replaced to improve
  readability",,"10.1103/PhysRevB.77.035422",,"cond-mat.mes-hall",,"  We present a study of electronic transport in individual Bi nanowires of
large diameter relative to the Fermi wavelength. Measurements of the resistance
and thermopower of intrinsic and Sn-doped Bi wires with various wire diameters,
ranging from 150-480 nm, have been carried out over a wide range of
temperatures (4-300 K) and magnetic fields (0-14 T). We find that the
thermopower of intrinsic Bi wires in this diameter range is positive (type-p)
below about 150 K, displaying a peak at around 40 K. In comparison, intrinsic
bulk Bi is type-n. Magneto-thermopower effects due to the decrease of surface
scattering when the cyclotron diameter is less than the wire diameter are
demonstrated. The measurements are interpreted in terms of a model of diffusive
thermopower, where the mobility limitations posed by hole-boundary scattering
are much less severe than those due to electron-hole scattering.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2007 17:01:13 GMT""}]","2009-11-13"
"0711.0014","Paul Fendley","Paul Fendley","Quantum loop models and the non-abelian toric code","4 pages, 5 figures",,,,"cond-mat.stat-mech cond-mat.str-el quant-ph",,"  I define quantum loop models whose degrees of freedom are Ising spins on the
square lattice as in the toric code, but where the excitations should have
non-abelian statistics. The inner product is topological, allowing a direct
implementation of the anyonic fusion matrix on the lattice. It also makes
deconfined anyons possible for a variety of values of the weight per loop $d$
in the ground state. For d=\sqrt{2}, a gapped non-abelian topological phase can
occur with only four-spin interactions.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2007 19:30:59 GMT""}]","2007-11-02"
"0711.0032","Erich Varnes","D0 Collaboration: V.M. Abazov, et al","Model-independent measurement of the W boson helicity in top quark
  decays","submitted to Phys. Rev. Lett","Phys.Rev.Lett.100:062004,2008","10.1103/PhysRevLett.100.062004","FERMILAB-PUB-07-588-E","hep-ex",,"  We present the first model-independent measurement of the helicity of $W$
bosons produced in top quark decays, based on a 1 fb$^{-1}$ sample of candidate
$t\bar{t}$ events in the dilepton and lepton plus jets channels collected by
the D0 detector at the Fermilab Tevatron $p\bar{p}$ Collider. We reconstruct
the angle $\theta^*$ between the momenta of the down-type fermion and the top
quark in the $W$ boson rest frame for each top quark decay. A fit of the
resulting \costheta distribution finds that the fraction of longitudinal $W$
bosons $f_0 = 0.425 \pm 0.166 \hbox{(stat.)} \pm 0.102 \hbox{(syst.)}$ and the
fraction of right-handed $W$ bosons $f_+ = 0.119 \pm 0.090 \hbox{(stat.)} \pm
0.053 \hbox{(syst.)}$, which is consistent at the 30% C.L. with the standard
model.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2007 16:52:28 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2007 02:41:47 GMT""}]","2008-11-26"
"0711.0052","Thomas J. Weiler","Sandip Pakvasa, Werner Rodejohann, Thomas J. Weiler","TriMinimal Parametrization of the Neutrino Mixing Matrix","Typos corrected, references added, title changed; matches version
  appearing in PRL 100, 111801 (2008);","Phys.Rev.Lett.100:111801,2008","10.1103/PhysRevLett.100.111801",,"hep-ph astro-ph hep-ex",,"  Current experimental data on neutrino mixing are very well described by
TriBiMaximal mixing. Accordingly, any phenomenological parametrization of the
MNSP matrix must build upon TriBiMaximal mixing. We propose one particularly
natural parametrization, which we call ""TriMinimal"". The three small deviations
of the PDG angles from their TriBiMaximal values, and the PDG phase,
parametrize the TriMinimal mixing matrix. As an important example of the
utility of this new parametrization, we present the simple resulting
expressions for the flavor-mixing probabilities of atmospheric and
astrophysical neutrinos. As no foreseeable experiment will be sensitive to more
than second order in the small parameters, we expand these flavor probabilities
to second order.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2007 18:06:19 GMT""},{""version"":""v2"",""created"":""Sat, 22 Mar 2008 18:29:17 GMT""}]","2008-11-26"
"0711.0073","Mahta Khosravi","Mahta Khosravi","Third moment of the remainder term for Heisenberg manifolds","16 pages",,,,"math.AP math.SP",,"  Let R(t) be the remainder term in Weyl's law for a 3-dimensional Riemannian
Heisenberg manifold with a certain arithmetic metric. We prove a third moment
result stating that \int_1^T R(t)^3 dt =d_3
T^(13/4)+O_\delta(T^(45/14+\delta)), where d_3 is a specific positive constant
which can be evaluated explicitly. This proves the asymmetric behavior of R(t)
about the t-axis. This result is consistent with the conjecture of Petridis and
Toth stating that R(t)=O_\delta(t^(3/4+\delta)). Similar results hold for
(2n+1)-dimensional Heisenberg manifolds with arithmetic metrics.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2007 19:29:50 GMT""}]","2007-11-02"
"0711.0113","Roberto Mignani","R.P. Mignani, S. Zaggia, D. Dobrzycka, G. Beccari, A. De Luca,
  S.Mereghetti, P.A.Caraveo","VLT observations of Compact Central Objects","4 pages, in Proc. of ``40 Years of Pulsars: Millisecond Pulsars,
  Magnetars and More'', AIP, in press","AIP Conf.Proc.983:325-327,2008","10.1063/1.2900175",,"astro-ph",,"  We present the first results of our VLT observation campaign of the Central
Compact Objects (CCOs) in SNRs RX J085201.4-461753 (Vela Jr), 1E 1648-5051 (RCW
103) and RX J171328.4-394955 (G347.3-0.5). For Vela Jr., we found that the
source is embedded in a compact optical nebulosity, possibly a bow-shock or a
photo-ionization nebula, and we identified a candidate IR counterpart to the
CCO. For RCW 103, we found no convincing evidence neither for 6 hrs IR
modulation nor for variability on any time scale from the proposed counterpart,
as well as for the other candidates close to the revised Chandra position. For
G347.3-0.5, we identified few possible IR counterparts but none of them is
apparently associated with the CCO.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2007 16:04:18 GMT""}]","2009-06-23"
"0711.0115","Kristina Giesel","K. Giesel, S. Hofmann, T. Thiemann, O. Winkler","Manifestly Gauge-Invariant General Relativistic Perturbation Theory: I.
  Foundations","77 pages, no figures","Class.Quant.Grav.27:055005,2010","10.1088/0264-9381/27/5/055005","AEI-2007-150","gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear cosmological perturbation theory is pivotal to a theoretical
understanding of current cosmological experimental data provided e.g. by cosmic
microwave anisotropy probes. A key issue in that theory is to extract the gauge
invariant degrees of freedom which allow unambiguous comparison between theory
and experiment. When one goes beyond first (linear) order, the task of writing
the Einstein equations expanded to n'th order in terms of quantities that are
gauge invariant up to terms of higher orders becomes highly non-trivial and
cumbersome. This fact has prevented progress for instance on the issue of the
stability of linear perturbation theory and is a subject of current debate in
the literature. In this series of papers we circumvent these difficulties by
passing to a manifestly gauge invariant framework. In other words, we only
perturb gauge invariant, i.e. measurable quantities, rather than gauge variant
ones. Thus, gauge invariance is preserved non perturbatively while we construct
the perturbation theory for the equations of motion for the gauge invariant
observables to all orders. In this first paper we develop the general framework
which is based on a seminal paper due to Brown and Kuchar as well as the
realtional formalism due to Rovelli. In the second, companion, paper we apply
our general theory to FRW cosmologies and derive the deviations from the
standard treatment in linear order. As it turns out, these deviations are
negligible in the late universe, thus our theory is in agreement with the
standard treatment. However, the real strength of our formalism is that it
admits a straightforward and unambiguous, gauge invariant generalisation to
higher orders. This will also allow us to settle the stability issue in a
future publication.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2007 18:02:51 GMT""},{""version"":""v2"",""created"":""Sun, 15 Nov 2009 11:59:34 GMT""}]","2010-02-17"
"0711.0117","Kristina Giesel","K. Giesel, S. Hofmann, T. Thiemann, O. Winkler","Manifestly Gauge-Invariant General Relativistic Perturbation Theory: II.
  FRW Background and First Order","51 pages, no figures","Class.Quant.Grav.27:055006,2010","10.1088/0264-9381/27/5/055006","AEI-2007-151","gr-qc astro-ph hep-th",,"  In our companion paper we identified a complete set of manifestly
gauge-invariant observables for general relativity. This was possible by
coupling the system of gravity and matter to pressureless dust which plays the
role of a dynamically coupled observer. The evolution of those observables is
governed by a physical Hamiltonian and we derived the corresponding equations
of motion. Linear perturbation theory of those equations of motion around a
general exact solution in terms of manifestly gauge invariant perturbations was
then developed. In this paper we specialise our previous results to an FRW
background which is also a solution of our modified equations of motion. We
then compare the resulting equations with those derived in standard
cosmological perturbation theory (SCPT). We exhibit the precise relation
between our manifestly gauge-invariant perturbations and the linearly
gauge-invariant variables in SCPT. We find that our equations of motion can be
cast into SCPT form plus corrections. These corrections are the trace that the
dust leaves on the system in terms of a conserved energy momentum current
density. It turns out that these corrections decay, in fact, in the late
universe they are negligible whatever the value of the conserved current. We
conclude that the addition of dust which serves as a test observer medium,
while implying modifications of Einstein's equations without dust, leads to
acceptable agreement with known results, while having the advantage that one
now talks about manifestly gauge-invariant, that is measurable, quantities,
which can be used even in perturbation theory at higher orders.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2007 18:05:49 GMT""}]","2010-02-17"
