"0711.1159","Diego Chialva","Diego Chialva","Entropy of String States at fixed Mass and Size","28 pages, 2 figures",,,"UUITP-18/07","hep-th gr-qc",,"  We provide formulas for the entropy of free-string states depending on their
mass, charges and size, both in bosonic and superstring theory (IIA or IIB). We
properly define these quantities in full-fledged string theory. We then
investigate the corrections to the entropy due to self-interactions of the
string for states with fixed mass, charge and size, both for BPS and non-BPS
configurations. Again, the analysis is performed using string theory
techniques.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2007 17:47:08 GMT""}]","2007-11-13"
"0711.1165","Yosef Zlochower","Carlos O. Lousto, Yosef Zlochower","Foundations of multiple black hole evolutions","Revtex 4, 13 pages, 15 figures","Phys.Rev.D77:024034,2008","10.1103/PhysRevD.77.024034",,"gr-qc astro-ph",,"  We present techniques for long-term, stable, and accurate evolutions of
multiple-black-hole spacetimes using the `moving puncture' approach with
fourth- and eighth-order finite difference stencils. We use these techniques to
explore configurations of three black holes in a hierarchical system consisting
of a third black hole approaching a quasi-circular black-hole binary, and find
that, depending on the size of the binary, the resulting encounter may lead to
a prompt merger of all three black holes, production of a highly elliptical
binary (with the third black hole remaining unbound), or disruption of the
binary (leading to three free black holes). We also analyze the classical
Burrau three-body problem using full numerical evolutions. In both cases, we
find behaviors distinctly different from Newtonian predictions, which has
important implications for N-body black-hole simulations. For our simulations
we use analytic approximate data. We find that the eighth-order stencils
significantly reduce the numerical errors for our choice of grid sizes, and
that the approximate initial data produces the expected waveforms (after a
rescaling of the puncture masses) for black-hole binaries with modest initial
separations.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2007 17:34:36 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2008 16:13:10 GMT""}]","2008-11-26"
"0711.1182","Eugen Ghenciu","Andrei E. Ghenciu, R. Daniel Mauldin","Conformal Graph Directed Markov Systems",,,,,"math.DS",,"  We present the main concepts and results for Graph Directed Markov Systems
that have a finitely irreducible incidence matrix. We then see how these
results change when the incidence matrix is not assumed to be finitely
irreducible.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2007 19:25:12 GMT""}]","2015-05-26"
"0711.1197","Laszlo Kish","Laszlo B. Kish","""Gravitational mass"" of information?","Final language corrections based on the galley proof of the published
  paper","Fluctuation and Noise Letters, 2007, Vol: 7 Issue: 4 (December
  2007) Page: C51 - C68","10.1142/S0219477507004148",,"physics.gen-ph",,"  We hypothesize possible new types of forces that would be the result of new
types of interactions, static and a slow transient, between objects with
related information contents (pattern). Such mechanism could make material
composition dependence claimed by Fishbach, et al in Eotvos type experiments
plausible. We carried out experiments by using a high-resolution scale with the
following memories: USB-2 flash drives (1-16GB), DVD and CD disks to determine
if such an interaction exist/detectable with a scale resolution of 10 microgram
with these test objects. We applied zero information, white noise and 1/f noise
type data. Writing or deleting the information in any of these devices causes
peculiar negative weight transients, up to milligrams (mass fraction around
10^-5), which is followed by various types of relaxation processes. These
relaxations have significantly different dynamics compared to transients
observed during cooling after stationary external heating. Interestingly, a
USB-1 MP3 player has also developed comparable transient mass loss during
playing music. A classical interpretation of the negative weight transients
could be absorbed water in hygroscopic components however comparison of
relaxation time constants with air humidity data does not support an obvious
explanation. Another classical interpretation with certain contribution is the
lifting Bernoulli force caused by the circulation due to convection of the warm
air. However, in this case all observed time constants with a device should
have been the same unless some hidden parameter causes the observed variations.
Further studies are warranted to clarify if there is indeed a new force, which
is showing up as negative mass at weight measurement when high-density
structural information is changed or read out (measured).
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2007 19:53:28 GMT""},{""version"":""v2"",""created"":""Sun, 11 Nov 2007 16:18:27 GMT""},{""version"":""v3"",""created"":""Tue, 20 Nov 2007 23:13:36 GMT""},{""version"":""v4"",""created"":""Fri, 18 Jan 2008 16:06:05 GMT""}]","2011-11-10"
"0711.1230","Edgar Delgado-Eckert MS","Edgar Delgado-Eckert","An algebraic and graph theoretical framework to study monomial dynamical
  systems over a finite field","26 pages, typos removed, improved and extended. Currently under
  review","Complex Systems, Volume 18, Number 3, 2009",,,"math.DS nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An n dimensional monomial dynamical system over a finite field K is a
nonlinear deterministic time discrete dynamical system with the property that
each of the n component functions is a monic nonzero monomial function in n
variables. In this paper we provide an algebraic and graph theoretic framework
to study the dynamic properties of monomial dynamical systems over a finite
field. Within this framework, characterization theorems for fixed point systems
(systems in which all trajectories end in steady states) are proved. In
particular, we present an algorithm of polynomial complexity to test whether a
given monomial dynamical system over a finite field is a fixed point system.
Furthermore, theorems that complement previous work are presented and
alternative proofs to previous results are supplied.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2007 20:34:06 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2008 13:32:40 GMT""}]","2010-01-18"
"0711.1240","Frank Daniel Steffen","Frank Daniel Steffen","Supersymmetric Dark Matter Candidates - The Lightest Neutralino, the
  Gravitino, and the Axino","13 pages, 8 figures; Submitted for the SUSY07 proceedings; revised
  version (comments and references added, typos corrected)",,,"MPP-2007-165","hep-ph astro-ph hep-ex",,"  In supersymmetric extensions of the Standard Model, the lightest neutralino,
the gravitino, and the axino can appear as the lightest supersymmetric particle
and as such provide a compelling explanation of the non-baryonic dark matter in
our Universe. For each of these dark matter candidates, I review the present
status of primordial production mechanisms, cosmological constraints, and
prospects of experimental identification.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2007 20:42:50 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2007 20:23:43 GMT""}]","2007-11-28"
"0711.1253","Francesco Becattini","F. Becattini (University of Florence and INFN Florence), F. Piccinini
  (INFN Pavia), J. Rizzo (University of Florence)","Angular momentum conservation in heavy ion collisions at very high
  energy","Minor corrections. Published version in PRC","Phys.Rev.C77:024906,2008","10.1103/PhysRevC.77.024906",,"nucl-th hep-ph",,"  The effects of angular momentum conservation in peripheral heavy ion
collisions at very high energy are investigated. It is shown that the initial
angular momentum of the quark-gluon plasma should enhance the azimuthal
anisotropy of particle spectra (elliptic flow) with respect to the usual
picture where only the initial geometrical eccentricity of the nuclear overlap
region is responsible for the anisotropy. In hydrodynamical terms, the initial
angular momentum entails a non trivial dependence of the initial longitudinal
flow velocity on the transverse coordinates. This gives rise to a non-vanishing
vorticity in the equations of motion which enhances the expansion rate of the
supposedly created fluid compensating for the possible quenching effect of
viscosity. A distinctive signature of the vorticity in the plasma is the
generation of an average polarization of the emitted hadrons, for which we
provide analytical expressions. These phenomena might be better observed at
LHC, where the initial angular momentum density will be larger and where we
envisage an increase of the elliptic flow coefficient v_2 with respect to RHIC
energies.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2007 17:10:45 GMT""},{""version"":""v2"",""created"":""Sun, 11 Nov 2007 18:13:46 GMT""},{""version"":""v3"",""created"":""Mon, 18 Feb 2008 16:20:26 GMT""}]","2008-11-26"
"0711.1256","Elvira Ritz","Elvira Ritz and Martin Dressel","Influence of electronic correlations on the frequency-dependent hopping
  transport in Si:P","5 pages, 7 figures, conference ""Transport in Interacting Disordered
  Systems"" Marburg, August 6 - 10, 2007","Published in phys. stat. sol. (c) 5, No. 3, 703-707 (2008),
  http://www.interscience.wiley.com/","10.1002/pssc.200777583",,"cond-mat.dis-nn cond-mat.str-el",,"  At low energy scales charge transport in the insulating Si:P is dominated by
activated hopping between the localized donor electron states. Thus,
theoretical models for a disordered system with electron-electron interaction
are appropriate to interpret the electric conductivity spectra. With a newly
developed technique we have measured the complex broadband microwave
conductivity of Si:P from 100 MHz to 5 GHz in a broad range of phosphorus
concentration $n/n_c$ from 0.56 to 0.95 relative to the critical value
$n_c=3.5\times 10^{18}$ cm$^{-3}$ corresponding to the metal-insulator
transition driven by doping. At our base temperature of $T =1.1$ K the samples
are in the zero-phonon regime where they show a super-linear frequency
dependence of the conductivity indicating the influence of the Coulomb gap in
the density of the impurity states. At higher doping $n\to n_c$, an abrupt drop
in the conductivity power law $\sig(\omega)\sim\omega^\alpha$ is observed. The
dielectric function $\eps$ increases upon doping following a power law in
($1-n/n_c$). Dynamic response at elevated temperatures has also been
investigated.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2007 16:24:37 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2008 10:00:26 GMT""}]","2008-03-03"
"0711.1275","Vincent Rotival","V. Rotival (CEA, NSCL), K. Bennaceur (IPN Lyon) and T. Duguet (CEA)","Halo phenomenon in finite many-fermion systems. Atom-positron complexes
  and large-scale study of atomic nuclei","24 Pages, 32 Figures. Accepted for publication in Phys. Rev. C
  back-to back with first part (nucl-th/0702050)","Phys.Rev.C79:054309,2009","10.1103/PhysRevC.79.054309",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis method proposed in Ref. \cite{rotival07a} is applied to
characterize halo properties in finite many-fermion systems. First, the
versatility of the method is highlighted by applying it to light and
medium-mass nuclei as well as to atom-positron and ion-positronium complexes.
Second, the dependence of nuclear halo properties on the characteristics of the
energy density functional used in self-consistent Hartree-Fock-Bogoliubov
calculations is studied. It is found that (a) the low-density behavior of the
pairing functional and the regularization/renormalization scheme must be chosen
coherently and with care to provide meaningful predictions, (b) the impact of
pairing correlations on halo properties is significant and is the result of two
competing effects, (c) the detailed characteristics of the pairing functional
has however only little importance, (d) halo properties depend significantly on
any ingredient of the energy density functional that influences the location of
single-particle levels; i.e. the effective mass, the tensor terms and the
saturation density of nuclear matter. The latter dependencies give insights to
how experimental data on medium-mass drip-line nuclei can be used in the
distant future to constrain some characteristics of the nuclear energy density
functional. Last but not least, large scale predictions of halos among all
spherical even-even nuclei are performed using specific sets of particle-hole
and particle-particle energy functionals. It is shown that halos in the ground
state of medium-mass nuclei will only be found at the very limit of neutron
stability and for a limited number of elements.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2007 16:38:32 GMT""},{""version"":""v2"",""created"":""Sun, 22 Mar 2009 16:12:40 GMT""}]","2013-05-29"
"0711.1282","Khikmat Muminov","D. A. Abdushukurov, D.V.Bondarenko, Kh.Kh.Muminov, D.Yu.Chistyakov","Calculations of the Efficiency of Registration of Thermal Neutrons by
  Complex Converters Constructed on the Basis of Gadolinium Foils","22 pages, 14 figures",,,"PhTI-TAS-021P_1007","physics.ins-det nucl-ex nucl-th",,"  We consider the results of modeling of the efficiency of registration of
thermal neutrons by the converters, which are made from natural gadolinium and
its 157 isotope foils. Efficiency for a case of falling of neutrons under
various angles to a plane of converters is calculated. It is shown, that at
small angles of falling of neutrons to a plane of converters it is possible to
receive the efficiency of registration close to a theoretical limit. Efficiency
of the complex converter made of kapton supporting film with gadolinium
converters layered on both its sides is considered. All calculations are
carried out for four fixed neutron energies, which correspond to the
wavelengths of 1, 1.8, 3 and 4 $\AA$.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2007 20:31:31 GMT""}]","2007-11-12"
