"0711.4591","Pran Nath","Daniel Feldman, Zuowei Liu and Pran Nath","Light Higgses at the Tevatron and at the LHC and Observable Dark Matter
  in SUGRA and D Branes","Refs. added in V2, Published in Physics Letters B","Phys.Lett.B662:190-198,2008","10.1016/j.physletb.2008.02.063",,"hep-ph astro-ph",,"  Sparticle landscapes in mSUGRA, in SUGRA models with nonuniversalities
(NUSUGRA), and in D brane models are analyzed. The analysis exhibits the
existence of Higgs Mass Patterns (HPs) (for $\mu>0$) where the CP odd Higgs
could be the next heavier particle beyond the LSP and sometimes even lighter
than the LSP. It is shown that the Higgs production cross sections from the HPs
are typically the largest enhancing the prospects for their detection at the
LHC. Indeed it is seen that the recent Higgs production limits from CDF/D\O\
are beginning to put constraints on the HPs. It is also seen that the $B_s\to
\mu^+\mu^-$ limits constrain the HPs more stringently. Predictions of the Higgs
production cross sections for these patterns at the LHC are made. We compute
the neutralino-proton cross sections $\sigma (\chi p)$ for dark matter
experiments and show that the largest $\sigma (\chi p)$ also arise from the HPs
and further that the HPs and some of the other patterns are beginning to be
constrained by the most recent data from CDMS and from Xenon10 experiments.
Finally, it is shown that the prospects are bright for the discovery of dark
matter with $\sigma(\chi p)$ in the range $10^{-44\pm .5}$cm$^2$ due to a
""Wall"" consisting of a copious number of parameter points in the Chargino
Patterns (CPs) where the chargino is the NLSP. The Wall, which appears in all
models considered (mSUGRA, NUSUGRA and D branes) and runs up to about a TeV in
LSP mass, significantly enhances the chances for the observation of dark matter
by SuperCDMS, ZEPLIN-MAX, or LUX experiments which are expected to achieve a
sensitivity of $10^{-45}$ cm$^2$ or more.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2007 19:32:13 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2008 20:29:49 GMT""}]","2008-11-26"
"0711.4600","Bert Schroer","Bert Schroer","Localization and the interface between quantum mechanics, quantum field
  theory and quantum gravity","70 pages, actualization, addition of references",,,,"hep-th gr-qc nucl-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there are significant conceptual differences between QM and QFT
which make it difficult to view the latter as just a relativistic extension of
the principles of QM. At the root of this is a fundamental distinction between
Born-localization in QM (which in the relativistic context changes its name to
Newton-Wigner localization) and modular localization which is the localization
underlying QFT, after one liberates it from its standard presentation in terms
of field coordinates. The first comes with a probability notion and projection
operators, whereas the latter describes causal propagation in QFT and leads to
thermal aspects of locally reduced finite energy states. The Born-Newton-Wigner
localization in QFT is only applicable asymptotically and the covariant
correlation between asymptotic in and out localization projectors is the basis
of the existence of an invariant scattering matrix. Taking these significant
differences serious has not only repercussions for the philosophy of science,
but also leads to a new structural properties as a consequence of vacuum
polarization: the area law for localization entropy near the the causal
localization horizon and a more realistic cutoff independent setting for the
cosmological vacuum energy density which is compatible with local covariance.
The article presents some observations about the interface between QFT in CST
and QG.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2007 19:28:19 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2007 19:48:29 GMT""},{""version"":""v3"",""created"":""Thu, 26 Feb 2009 19:42:46 GMT""},{""version"":""v4"",""created"":""Tue, 26 May 2009 18:23:15 GMT""}]","2009-05-26"
"0711.4603","Salah Aly A","Salah A. Aly","A Note on Quantum Hamming Bound",,,,,"quant-ph cs.IT math.IT",,"  Proving the quantum Hamming bound for degenerate nonbinary stabilizer codes
has been an open problem for a decade. In this note, I prove this bound for
double error-correcting degenerate stabilizer codes. Also, I compute the
maximum length of single and double error-correcting MDS stabilizer codes over
finite fields.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2007 19:12:24 GMT""}]","2011-11-10"
"0711.4617","C. Q. Geng","C.Q. Geng, S.H. Ho and J.N. Ng","Cosmological birefringence induced by neutrino current","8 pages, talk presented at ``Theory CANADA 3'', Edmonton, June 13 -
  16, 2007","Can.J.Phys.86:587-590,2008","10.1139/P07-178",,"astro-ph",,"  We review our recent work on the cosmological birefringence. We propose a new
type of effective interactions in terms of the $CPT$-even dimension-six
Chern-Simons-like term to generate the cosmological birefringence. We use the
neutrino number asymmetry to induce a non-zero rotation polarization angle in
the data of the cosmic microwave background radiation polarization.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2007 18:53:01 GMT""}]","2009-06-23"
"0711.4635","Aleksander Zujev","A. Zujev, A. Baldwin, R. T. Scalettar, V. G. Rousseau, P. J. H.
  Denteneer, M. Rigol","Superfluid and Mott Insulator phases of one-dimensional Bose-Fermi
  mixtures","8 pages, 12 figures","Phys. Rev. A 78, 033619 (2008)","10.1103/PhysRevA.78.033619",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ground state phases of Bose-Fermi mixtures in one-dimensional
optical lattices with quantum Monte Carlo simulations using the Canonical Worm
algorithm. Depending on the filling of bosons and fermions, and the on-site
intra- and inter-species interaction, different kinds of incompressible and
superfluid phases appear. On the compressible side, correlations between bosons
and fermions can lead to a distinctive behavior of the bosonic superfluid
density and the fermionic stiffness, as well as of the equal-time Green
functions, which allow one to identify regions where the two species exhibit
anticorrelated flow. We present here complete phase diagrams for these systems
at different fillings and as a function of the interaction parameters.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2007 20:32:17 GMT""},{""version"":""v2"",""created"":""Sat, 27 Sep 2008 20:35:08 GMT""}]","2008-09-27"
"0711.4641","Daniele Colosi","Daniele Colosi","Relational evolution of a simple quantum Hamiltonian model","9 pages, LaTex + revtex4",,,,"quant-ph",,"  We study the quantum dynamics of a time reparametrization invariant system
with a vanishing Hamiltonian. The evolution of the physical degrees of freedom
of the system is described, both at the classical and at the quantum level, in
relational terms by the construction of an internal time parameter. We use the
Pegg-Barnett phase operator formalism in finite dimensional Hilbert space as an
essential ingredient.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2007 19:36:01 GMT""}]","2007-11-30"
"0711.4646","Alexander Kusenko","Kalliopi Petraki and Alexander Kusenko","Dark-matter sterile neutrinos in models with a gauge singlet in the
  Higgs sector","12 pages, 7 figures","Phys.Rev.D77:065014,2008","10.1103/PhysRevD.77.065014","UCLA/07/TEP/27","hep-ph astro-ph",,"  Sterile neutrino with mass of several keV can be the cosmological dark
matter, can explain the observed velocities of pulsars, and can play an
important role in the formation of the first stars. We describe the production
of sterile neutrinos in a model with an extended Higgs sector, in which the
Majorana mass term is generated by the vacuum expectation value of a
gauge-singlet Higgs boson. In this model the relic abundance of sterile
neutrinos does not necessarily depend on their mixing angles, the
free-streaming length can be much smaller than in the case of warm dark matter
produced by neutrino oscillations, and, therefore, some of the previously
quoted bounds do not apply. The presence of the gauge singlet in the Higgs
sector has important implications for the electroweak phase transition,
baryogenesis, and the upcoming experiments at the Large Hadron Collider and a
Linear Collider.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2007 20:13:52 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2007 23:53:50 GMT""},{""version"":""v3"",""created"":""Wed, 5 Mar 2008 21:07:49 GMT""}]","2008-11-26"
"0711.4655","Alexander Shirokov V","Alexander Shirokov (CITA)","GRAvitational COSmology (GRACOS) code release announcement, for version
  1.0.1a9","Complete package distribution is located: at http://www.gracos.org",,,,"astro-ph",,"  This is to announce a recent release of version 1.0.1a9 of parallel load
balanced adaptive P3M cosmological N-body code named GRACOS. The code has been
under development over years and is available for the download at
http://www.gracos.org. GRACOS features: embedded script environment,
cosmological initial conditions generator including non-gaussian initial
conditions, particle data imager, mass density power spectrum estimator,
particle position and velocity integrator with a choice between KDK and DKD
integration schemes with Plummer force softening, file input and output with
four supported serial and one dynamic distributed data format, standard
installation procedure, and version specific documentation. GRACOS is released
under the GNU General Public License (GPL). High efficiency is achieved with a
number of implemented techniques such as timer-based load balancing using
Hilbert space filling curve, adaptive P3M method for short range force
computation, run-level compression in interprocessor communication, dynamic
allocation for irregular domains and various sorting algorithms.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2007 17:28:40 GMT""}]","2007-11-30"
"0711.4747","Pietro Colangelo","P. Colangelo, F. De Fazio, F. Jugeau, S. Nicotri","Investigating AdS/QCD duality through scalar glueball correlators","LaTex, 24 pages, 1 figure, published version","Int. J. Mod. Phys. A Vol. 24, No. 22 (2009) 4177-4192",,"BARI-TH/07-585, DCPT/09/130, IPPP/09/65","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate AdS/QCD duality for the two-point correlation function of the
lowest dimension scalar glueball operator, in the case of the IR soft wall
model. We point out the role of the boundary conditions for the
bulk-to-boundary propagator in determining the gluon condensates. We show that
a low energy QCD theorem can be obtained within the AdS approach, together with
a gluon condensate close to the commonly accepted value and robust against
perturbation of the background dilaton field.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2007 16:42:40 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2009 11:33:02 GMT""}]","2009-09-03"
"0711.4749","Antonio De Nicola","Beniamino Cappelletti Montano, Antonio De Nicola, Giulia Dileo","A Note on 3-quasi-Sasakian Geometry","5 pages, submitted to the Proceedings of the XVI International Fall
  Workshop on Geometry and Physics, Lisbon, 2007","in Geometry and Physics: XVI International Fall Workshop, R. L.
  Fernandes and R. Picken (eds.), AIP Conf. Proc. Volume 1023, pp. 132--137,
  2008.","10.1063/1.2958163","DMUC 07-37","math.DG",,"  3-quasi-Sasakian manifolds were recently studied by the authors as a suitable
setting unifying 3-Sasakian and 3-cosymplectic geometries. In this paper some
geometric properties of this class of almost 3-contact metric manifolds are
briefly reviewed, with an emphasis on those more related to physical
applications.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2007 16:07:44 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2007 18:36:37 GMT""}]","2008-08-03"
