"0711.2065","Xiangyu Wang","Xiang-Yu Wang, Soebur Razzaque and Peter Meszaros","On the Origin and Survival of UHE Cosmic-Ray Nuclei in GRBs and
  Hypernovae","accepted by ApJ, references added, 12 pages, 4 figures, emulateapj
  style","Astrophys.J.677:432-440,2008","10.1086/529018",,"astro-ph hep-ph",,"  The chemical composition of the ultra-high-energy (UHE) cosmic rays serves as
an important clue for their origin. Recent measurements of the elongation rates
by the Pierre Auger Observatory hint at the possible presence of heavy or
intermediate mass nuclei in the UHE cosmic rays. Gamma-ray bursts (GRBs) and
hypernovae have been suggested as possible sources of the UHE cosmic rays. Here
we derive the constraints on the physical conditions under which UHE heavy
nuclei, if they are accelerated in these sources, can survive in their intense
photon fields. We find that in the GRB external shock and in the hypernova
scenarios, UHE nuclei can easily survive photo-disintegration. In the GRB
internal shock scenario, UHE nuclei can also survive, provided the dissipation
radius and/or the bulk Lorentz factor of the relativistic outflow are
relatively large, or if the low-energy self-absorption break in the photon
spectrum of the prompt emission occurs above several KeV. In internal shocks
and in the other scenarios, intermediate-mass UHE nuclei have a higher
probability of survival against photo-disintegration than UHE heavy nuclei such
as Fe.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2007 19:38:38 GMT""},{""version"":""v2"",""created"":""Sat, 22 Dec 2007 14:20:27 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jan 2008 01:38:53 GMT""}]","2010-11-11"
"0711.2079","Iain W. Stewart","Sean Fleming, Andre H. Hoang, Sonny Mantry, Iain W. Stewart","Top Jets in the Peak Region: Factorization Analysis with NLL Resummation","92 pages, 22 figs, typos corrected, journal version","Phys.Rev.D77:114003,2008","10.1103/PhysRevD.77.114003","MIT-CTP 3868, CALT-68-2625, MPP-2007-103","hep-ph nucl-th",,"  We consider top-quarks produced at large energy in e+e- collisions, and
address the question of what top-mass can be measured from reconstruction. The
production process is characterized by well separated scales: the
center-of-mass energy, Q, the top mass, m, the top decay width, Gamma_t, and
also LambdaQCD; scales which can be disentangled with effective theory methods.
In particular we show how the mass measurement depends on the way in which soft
radiation is treated, and that this can shift the mass peak by an amount of
order Q LambdaQCD/m. We sum large logs for Q >> m >> Gamma_t > LambdaQCD and
demonstrate that the renormalization group ties together the jet and soft
interactions below the scale m. Necessary conditions for the invariant mass
spectrum to be protected from large logs are formulated. Results for the
cross-section are presented at next-to-leading order with next-to-leading-log
resummation, for invariant masses in the peak region and the tail region. Using
our results we also predict the thrust distribution for massive quark jets at
NLL order for large thrust. We demonstrate that soft radiation can be precisely
controlled using data on massless jet production, and that in principle, a
short distance mass parameter can be measured using jets with precision better
than LambdaQCD.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2007 20:52:46 GMT""},{""version"":""v2"",""created"":""Sat, 31 May 2008 18:27:31 GMT""}]","2008-11-26"
"0711.2108","Kallosh Renata","Renata Kallosh","The Effective Action of N=8 Supergravity","17 pages",,,,"hep-th",,"  We present a simple form of the on-shell gauge-invariant 1-loop effective
action of N=8 supergravity which is manifestly N=8 supersymmetric at the linear
level. By generalizing the dimensional arguments in superspace to non-local
invariants, we show that the 1-loop effective action does not contain any
contributions from bubble and triangle diagrams. The absence of bubbles implies
the absence of conformal and axial anomalies. We also show that the 1-loop
effective action of N=8 supergravity features a ""dual"" conformal symmetry in
the momentum space.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2007 20:22:54 GMT""}]","2007-11-15"
"0711.2143","Timothy Johnson","Andrew J. F. Jack, Timothy C. Johnson, Mihail Zervos","A Singular Control Model with Application to the Goodwill Problem",,,,,"math.PR math.OC",,"  We consider a stochastic system whose uncontrolled state dynamics are
modelled by a general one-dimensional It\^{o} diffusion. The control effort
that can be applied to this system takes the form that is associated with the
so-called monotone follower problem of singular stochastic control. The control
problem that we address aims at maximising a performance criterion that rewards
high values of the utility derived from the system's controlled state but
penalises any expenditure of control effort. This problem has been motivated by
applications such as the so-called goodwill problem in which the system's state
is used to represent the image that a product has in a market, while control
expenditure is associated with raising the product's image, e.g., through
advertising. We obtain the solution to the optimisation problem that we
consider in a closed analytic form under rather general assumptions. Also, our
analysis establishes a number of results that are concerned with analytic as
well as probabilistic expressions for the first derivative of the solution to a
second order linear non-homogeneous ordinary differential equation. These
results have independent interest and can potentially be of use to the solution
of other one-dimensional stochastic control problems.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2007 20:46:06 GMT""}]","2007-11-15"
"0711.2186","Anne-Sophie Kaloghiros","Anne-Sophie Kaloghiros","The defect of Fano 3-folds","24 pages, minor changes in exposition, final version",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the defect of terminal Gorenstein Fano 3 folds. I
determine a bound on the defect of terminal Gorenstein Fano 3-folds of Picard
rank 1 that do not contain a plane. I give a general bound for quartic 3-folds
and indicate how to study the defect of terminal Gorenstein Fano 3-folds with
Picard rank 1 that contain a plane.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2007 17:42:43 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2008 14:14:16 GMT""},{""version"":""v3"",""created"":""Mon, 24 Aug 2009 11:12:33 GMT""}]","2009-08-24"
"0711.2187","Yi-Fu Cai","Yi-Fu Cai, Taotao Qiu, Robert Brandenberger, Yun-Song Piao, Xinmin
  Zhang","On Perturbations of Quintom Bounce","24 pages, 9 figures","JCAP0803:013,2008","10.1088/1475-7516/2008/03/013",,"hep-th astro-ph gr-qc hep-ph",,"  A Quintom universe with an equation-of-state crossing the cosmological
constant boundary can provide a bouncing solution dubbed the Quintom Bounce and
thus resolve the Big Bang singularity. In this paper, we investigate the
cosmological perturbations of the Quintom Bounce both analytically and
numerically. We find that the fluctuations in the dominant mode in the
post-bounce expanding phase couple to the growing mode of the perturbations in
the pre-bounce contracting phase.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2007 17:57:48 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2008 18:04:04 GMT""}]","2008-11-26"
"0711.2221","Chris Lodewijk","T. Zijlstra, C. F. J. Lodewijk, N. Vercruyssen, F. D. Tichelaar, D. N.
  Loudkov, and T. M. Klapwijk","Epitaxial aluminium-nitride tunnel barriers grown by nitridation with a
  plasma source","3 pages, 3 figures, accepted for publication in APL","Appl. Phys. Lett. 91, 233102 (2007)","10.1063/1.2819532",,"cond-mat.mes-hall cond-mat.supr-con",,"  High critical current-density (10 to 420 kA/cm^2)
superconductor-insulator-superconductor tunnel junctions with aluminium nitride
barriers have been realized using a remote nitrogen plasma from an inductively
coupled plasma source operated in a pressure range of 10^{-3} to 10^{-1} mbar.
We find a much better reproducibility and control compared to previous work.
  From the current-voltage characteristics and cross-sectional TEM images it is
inferred that, compared to the commonly used AlO_x barriers, the
poly-crystalline AlN barriers are much more uniform in transmissivity, leading
to a better quality at high critical current-densities.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2007 17:00:11 GMT""}]","2008-06-03"
"0711.2232","S. M. Iftiquar","S. M. Iftiquar","Electromagnetically induced transparency in two channels of a $\Lambda$
  system","5 pages, 6 figures",,,,"physics.optics physics.atom-ph",,"  We show two channel electromagnetically induced transparency (EIT) spectra at
various optical power. The two channels are coupling field and probe field
absorption. It is shown that EIT width and intensity increases linearly with
pump power. A density matrix calculation is used to determine nature of EIT
spectra induced by optical field. It has been observed that EIT occurs in cases
when coupling laser is at fixed frequency while probe laser frequency is
scanned, when coupling laser is frequency scanned and probe is at fixed
frequency.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2007 16:06:30 GMT""}]","2007-11-15"
"0711.2234","Anne Green","Anne M. Green, Ben Morgan","Consequences of statistical sense determination for WIMP directional
  detection","5 pages, 3 figures, version to appear in PRD, minor changes","Phys.Rev.D77:027303,2008","10.1103/PhysRevD.77.027303",,"astro-ph hep-ex hep-ph",,"  We study the consequences of limited recoil sense reconstruction on the
number of events required to reject isotropy and detect a WIMP signal using a
directional detector. For a constant probability of determining the sense
correctly, 3-d read-out and zero background, we find that as the probability is
decreased from 1.0 to 0.75 the number of events required to reject isotropy
using the mean angle statistic is increased by a factor of a few. As the
probability is decreased further the number of events required using this
statistic increases sharply, and in fact isotropy can be rejected more easily
by discarding the sense information and using axial statistics. This however
requires an order of magnitude more events than vectorial data with perfect
sense determination. We also consider energy dependent probabilities of
correctly measuring the sense, 2-d read-out and non-zero background. Our main
conclusion regarding the sense determination is that correctly determining the
sense of the abundant, but less anisotropic, low energy recoils is most
important for minimising the number of events required.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2007 16:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2007 09:41:52 GMT""}]","2008-11-26"
"0711.2235","Lee Martin","L. C. Martin and F. F. Assaad","Evolution of the Fermi Surface across a Magnetic Order-Disorder
  Transition in the Two-Dimensional Kondo Lattice Model: A Dynamical Cluster
  Approach","5 pages, 5 figures, v3 text restructured and results clarified",,"10.1103/PhysRevLett.101.066404",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the dynamical cluster approximation, with a quantum Monte Carlo
cluster solver on clusters of up to 16 orbitals, to investigate the evolution
of the Fermi surface across the magnetic order-disorder transition in the
two-dimensional doped Kondo lattice model. In the paramagnetic phase we observe
the generic hybridized heavy fermion band structure with large Luttinger
volume. In the antiferromagnetic phase, the heavy fermion band drops below the
Fermi surface giving way to hole pockets centered around k=(pi/2,pi/2) and
equivalent points. In this phase Kondo screening does not break down but the
topology of the resulting Fermi surface is that of a spin-density wave
approximation in which the localized spins are frozen.
","[{""version"":""v1"",""created"":""Wed, 14 Nov 2007 16:01:30 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2007 15:38:20 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jul 2008 09:32:05 GMT""}]","2009-11-13"
