"0711.0385","Christopher Beem","Mina Aganagic and Christopher Beem","Geometric Transitions and D-Term SUSY Breaking","v2: 27 pages, 1 figure, harvmac, references added, typos corrected","Nucl.Phys.B796:44-65,2008","10.1016/j.nuclphysb.2007.11.033","UCB-PTH-07/22","hep-th",,"  We propose a new way of using geometric transitions to study metastable vacua
in string theory and certain confining gauge theories. The gauge theories in
question are N=2 supersymmetric theories deformed to N=1 by superpotential
terms. We first geometrically engineer supersymmetry-breaking vacua by wrapping
D5 branes on rigid 2-cycles in noncompact Calabi-Yau geometries, such that the
central charges of the branes are misaligned. In a limit of slightly misaligned
charges, this has a gauge theory description, where supersymmetry is broken by
Fayet-Iliopoulos D-terms. Geometric transitions relate these configurations to
dual Calabi-Yaus with fluxes, where H_RR, H_NS and dJ are all nonvanishing. We
argue that the dual geometry can be effectively used to study the resulting
non-supersymmetric, confining vacua.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2007 20:43:34 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2007 19:24:47 GMT""}]","2008-11-26"
"0711.0387","Jonathan Heckman","Jonathan J. Heckman, Cumrun Vafa, Herman Verlinde and Martijn Wijnholt","Cascading to the MSSM","79 pages, 16 figures","JHEP0806:016,2008","10.1088/1126-6708/2008/06/016",,"hep-ph hep-th",,"  The MSSM can arise as an orientifold of a pyramid-like quiver in the context
of intersecting D-branes. Here we consider quiver realizations of the MSSM
which can emerge at the bottom of a duality cascade. We classify all possible
minimal ways this can be done by allowing only one extra node. It turns out
that this requires extending the geometry of the pyramid to an octahedron. The
MSSM at the bottom of the cascade arises in one of two possible ways, with the
extra node disappearing either via Higgsing or confinement. Remarkably, the
quiver of the Higgsing scenario turns out to be nothing but the quiver version
of the left-right symmetric extension of the MSSM. In the minimal confining
scenario the duality cascade can proceed if and only if there is exactly one
up/down Higgs pair. Moreover, the symmetries of the octahedron naturally admit
an automorphism of the quiver which solves a version of the mu problem
precisely when there are an odd number of generations.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2007 19:10:53 GMT""}]","2008-11-26"
"0711.0396","Van Mayes","Ching-Ming Chen, Tianjun Li, V.E. Mayes, D.V. Nanopoulos","Realistic Yukawa Textures and SUSY Spectra from Intersecting Branes","48 pages, 13 eps figures. Better organization and discussion of the
  Yukawa couplings. Added section on moduli stabilization. Accepted for
  publication in Physical Review D","Phys.Rev.D77:125023,2008","10.1103/PhysRevD.77.125023","MIFP-07-29, ACT-06-07","hep-ph astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possible phenomenology of a three-family Pati-Salam model
constructed from intersecting D6-branes in Type IIA string theory on the
T^6/(Z2 x Z2) orientifold with some desirable semi-realistic features. In the
model, tree-level gauge coupling unification is achieved automatically at the
string scale, and the gauge symmetry may be broken to the Standard Model (SM)
close to the string scale. The small number of extra chiral exotic states in
the model may be decoupled via the Higgs mechanism and strong dynamics. We
calculate the possible supersymmetry breaking soft terms and the corresponding
low-energy supersymmetric particle spectra which may potentially be tested at
the Large Hadron Collider (LHC). We find that for the viable regions of the
parameter space the lightest CP-even Higgs boson mass usually satisfies m_H <
120 GeV, and the observed dark matter density may be generated. Finally, we
find that it is possible to obtain correct SM quark masses and mixings, and the
tau lepton mass at the unification scale. Additionally, neutrino masses and
mixings may be generated via the seesaw mechanism. Mechanisms to stabilize the
open and closed-string moduli, which are necessary for the model to be truly
viable and to make definite predictions are discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2007 20:23:46 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2008 19:03:03 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jun 2008 17:12:19 GMT""}]","2008-11-26"
"0711.0400","Christopher Pope","H. Lu, M.J. Perry and C.N. Pope","Infinite-Dimensional Symmetries of Two-Dimensional Coset Models","Typos corrected, some reorganisation; 36 pages",,"10.1016/j.nuclphysb.2008.07.035","DAMTP-2007-107 MIFP-07-28","hep-th",,"  It has long been appreciated that the toroidal reduction of any gravity or
supergravity to two dimensions gives rise to a scalar coset theory exhibiting
an infinite-dimensional global symmetry. This symmetry is an extension of the
finite-dimensional symmetry G in three dimensions, after performing a further
circle reduction. There has not been universal agreement as to exactly what the
extended symmetry algebra is, with different arguments seemingly concluding
either that it is $\hat G$, the affine Kac-Moody extension of G, or else a
subalgebra thereof. Exceptional in the literature for its explicit and
transparent exposition is the extremely lucid discussion by Schwarz, which we
take as our starting point for studying the simpler situation of
two-dimensional flat-space sigma models, which nonetheless capture all the
essential details. We arrive at the conclusion that the full symmetry is
described by the Kac-Moody algebra G, although truncations to subalgebras, such
as the one obtained by Schwarz, can be considered too. We then consider the
explicit example of the SL(2,R)/O(2) coset, and relate Schwarz's approach to an
earlier discussion that goes back to the work of Geroch.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2007 20:14:00 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2008 21:54:29 GMT""}]","2010-04-05"
"0711.0408","Oskar Steiner","R. Rezaei (1), O. Steiner (1), S. Wedemeyer-B\""ohm (2), R.
  Schlichenmaier (1), W. Schmidt (1), B. W. Lites (3) ((1) Kiepenheuer-Institut
  f\""ur Sonnenphysik Freiburg, (2) Institute of Theoretical Astrophysics Oslo,
  (3) High Altitude Observatory Boulder)","Hinode observations reveal boundary layers of magnetic elements in the
  solar photosphere","4 pages, 4 figures, to be published in A&A; acceptance date
  corrected; A&A language editing done",,"10.1051/0004-6361:20078371",,"astro-ph",,"  We study the structure of the magnetic elements in network-cell interiors. A
quiet Sun area close to the disc centre was observed with the
spectro-polarimeter of the Solar Optical Telescope on board the Hinode space
mission, which yielded the best spatial resolution ever achieved in
polarimetric data of the Fe I 630 nm line pair. For comparison and
interpretation, we synthesize a similar data set from a three-dimensional
magneto-hydrodynamic simulation. We find several examples of magnetic elements,
either roundish (tube) or elongated (sheet), which show a central area of
negative Stokes-V area asymmetry framed or surrounded by a peripheral area with
larger positive asymmetry. This pattern was predicted some eight years ago on
the basis of numerical simulations. Here, we observationally confirm its
existence for the first time. We gather convincing evidence that this pattern
of Stokes-V area asymmetry is caused by the funnel-shaped boundary of magnetic
elements that separates the flux concentration from the weak-field environment.
We also conclude that this kind of magnetic element of the internetwork is
accompanied by electric current sheets.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2007 19:20:58 GMT""}]","2009-11-13"
"0711.0484","Christian Schnell","Christian Schnell","Idempotent ultrafilters and polynomial recurrence","25 pages",,,,"math.DS",,"  We give a new proof of a polynomial recurrence result due to Bergelson,
Furstenberg, and McCutcheon, using idempotent ultrafilters instead of
IP-limits.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2007 20:48:28 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2007 21:01:31 GMT""}]","2007-11-06"
"0711.0492","Boris Grbi\'c","Boris Grbic, Renaud Leturcq, Thomas Ihn, Klaus Ensslin, Dirk Reuter,
  Andreas D. Wieck","Strong spin-orbit interactions and weak antilocalization in carbon doped
  p-type GaAs heterostructures","8 pages, 6 figures;","Phys. Rev. B 77, 125312 (2008)","10.1103/PhysRevB.77.125312",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present a comprehensive study of the low-field magnetoresistance in carbon
doped p-type GaAs/AlGaAs heterostructures aiming at the investigation of
spin-orbit interaction effects. The following signatures of exceptionally
strong spin-orbit interactions are simultaneously observed: a beating in the
Shubnikov-de Haas oscillations, a classical positive magnetoresistance due to
the presence of the two spin-split subbands, and a weak anti-localization dip
in the magnetoresistance. The spin-orbit induced splitting of the heavy hole
subband at the Fermi level is determined to be around 30% of the total Fermi
energy. The phase coherence length of holes of around 2.5 $\mu$m at a
temperature of 70 mK, extracted from weak anti-localization measurements, is
promissing for the fabrication of phase-coherent p-type nanodevices.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2007 19:43:05 GMT""}]","2008-03-30"
"0711.0534","Boris Grbi\'c","B. Grbic, R. Leturcq, T. Ihn, K. Ensslin, G. Blatter, D. Reuter, A. D.
  Wieck","Hysteretic magnetotransport in p-type AlGaAs heterostructures with
  In/Zn/Au ohmic contacts","4+ pages, 3 figures;","Phys. Rev. B 77, 245307 (2008)","10.1103/PhysRevB.77.245307",,"cond-mat.mes-hall cond-mat.supr-con",,"  The two-terminal magneto-conductance of a hole gas in C-doped AlGaAs/GaAs
heterostructures with ohmic contacts consisting of alloyed In/Zn/Au displays a
pronounced hysteresis of the conductance around zero magnetic field. The
hysteresis disappears above magnetic fields of around 0.5 T and temperatures
above 300 mK. For magnetic fields below 10 mT we observe a pronounced dip in
the magneto-conductance. We tentatively discuss these experimental observations
in the light of superconductivity of the ohmic contacts.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2007 19:33:56 GMT""}]","2008-06-09"
"0711.0543","Nicholas Read","N. Read","Conformal invariance of chiral edge theories","RevTeX, 6 pages. v2: added argument that Gaffnian state cannot be
  gapped, and additional references. Now 9 pages. v3: minor changes from v2","Phys. Rev. B 79, 245304 (2009)","10.1103/PhysRevB.79.245304",,"cond-mat.mes-hall hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-energy effective quantum field theory of the edge excitations of a
fully-gapped bulk topological phase corresponding to a local interaction
Hamiltonian must be local and unitary. Here it is shown that whenever all the
edge excitations propagate in the same direction with the same velocity, it is
a conformal field theory. In particular, this is the case in the quantum Hall
effect for model ""special Hamiltonians"", for which the ground state, quasihole,
and edge excitations can be found exactly as zero-energy eigenstates, provided
the spectrum in the interior of the system is fully gapped. In addition, other
conserved quantities in the bulk, such as particle number and spin, lead to
affine Lie algebra symmetries in the edge theory. Applying the arguments to
some trial wavefunctions related to non-unitary conformal field theories, it is
argued that the Gaffnian state and an infinite number of others cannot describe
a gapped topological phase because the numbers of edge excitations do not match
any unitary conformal field theory.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2007 16:07:33 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2009 20:07:25 GMT""},{""version"":""v3"",""created"":""Sun, 8 Mar 2009 19:48:55 GMT""}]","2009-06-05"
"0711.0558","Joerg Enders","Joerg Enders","Reduced distance based at singular time in the Ricci flow","17 pages",,,,"math.DG math.AP",,"  In this paper, we define a reduced distance function based at a point at the
singular time $T<\infty$ of a Ricci flow. We also show the monotonicity of the
corresponding reduced volume based at time T, with equality iff the Ricci flow
is a gradient shrinking soliton. Our curvature bound assumption is more general
than the type I condition.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2007 19:30:31 GMT""}]","2007-11-06"
