"0711.0989","Jacqueline Chen","Jacqueline Chen (AIfA)","Color Dependence in the Spatial Distribution of Satellite Galaxies","8 pages, 7 figures, A&A accepted version. Added new figure and
  discussion of luminosity dependence","Astron.Astrophys.484:347-354,2008","10.1051/0004-6361:20079018",,"astro-ph",,"  We explore the color dependence of the radial profile of satellite galaxies
around isolated parent galaxies. Samples of potential satellites selected from
large galaxy redshift surveys are significantly contaminated by interlopers --
objects not bound to the parent galaxy. We use the Sloan Digital Sky Survey to
estimate the interloper fraction in samples of candidate satellite galaxies. We
show that samples of red and blue satellites have different interloper
populations: a larger fraction of blue galaxies are likely to be interlopers
compared to red galaxies. Both with and without interloper subtraction, the
radial profile of blue satellites is significantly shallower than that of red
satellites. In addition, while red and blue primaries have different interloper
fractions, the slope of the corrected radial profiles are consistent after
interloper correction. We discuss the implications of these results for galaxy
formation models.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2007 16:40:29 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2008 13:57:15 GMT""}]","2008-11-26"
"0711.1027","Susumu Inoue","Susumu Inoue (NAOJ), Guenter Sigl (APC/IAP), Francesco Miniati (ETHZ),
  Eric Armengaud (DSM/DAPNIA)","Ultrahigh energy cosmic rays as heavy nuclei from cluster accretion
  shocks","4 pages, 4 figures, Proceedings of the 30th ICRC, Merida, Mexico,
  2007",,,"ICRC ID 1185","astro-ph",,"  Large-scale accretion shocks around massive clusters of galaxies, generically
expected in hierarchical scenarios of cosmological structure formation, are
shown to be potential sources of the observed ultrahigh energy cosmic rays
(UHECRs) by accelerating a mixture of heavy nuclei including the iron group
elements. Current observations can be explained if the source composition at
injection for the heavier nuclei is somewhat enhanced from simple expectations
for the accreting gas. The proposed picture should be testable by current and
upcoming facilities in the near future through characteristic features in the
UHECR spectrum, composition and anisotropy. The associated X-ray and gamma-ray
signatures are also briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2007 20:56:49 GMT""}]","2007-11-08"
"0711.1028","Marc Pulupa","M. Pulupa and S. D. Bale","Structure on Interplanetary Shock Fronts: Type II Radio Burst Source
  Regions","19 pages, 5 figures. To be published in The Astrophysical Journal",,"10.1086/526405",,"physics.space-ph",,"  We present \emph{in situ} observations of the source regions of
interplanetary (IP) type II radio bursts, using data from the Wind spacecraft
during the period 1996-2002. We show the results of this survey as well as
in-depth analysis of several individual events. Each event analyzed in detail
is associated with an interplanetary coronal mass ejection (ICME) and an IP
shock driven by the ICME. Immediately prior to the arrival of each shock,
electron beams along the interplanetary magnetic field (IMF) and associated
Langmuir waves are detected, implying magnetic connection to a
quasiperpendicular shock front acceleration site. These observations are
analogous to those made in the terrestrial foreshock region, indicating that a
similar foreshock region exists on IP shock fronts. The analogy suggests that
the electron acceleration process is a fast Fermi process, and this suggestion
is borne out by loss cone features in the electron distribution functions. The
presence of a foreshock region requires nonplanar structure on the shock front.
Using Wind burst mode data, the foreshock electrons are analyzed to estimate
the dimensions of the curved region. We present the first measurement of the
lateral, shock-parallel scale size of IP foreshock regions. The presence of
these regions on IP shock fronts can explain the fine structure often seen in
the spectra of type II bursts.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2007 20:45:54 GMT""}]","2009-11-13"
"0711.1098","Tim Koslowski A","Tim A. Koslowski","A Cosmological Sector in Loop Quantum Gravity","51 pages, LaTeX, no figures",,,,"gr-qc",,"  We use the method of embedding a subsystem (i.e. its observable algebra) into
a larger quantum system to extract a cosmological sector from full Loop Quantum
Gravity. The application of this method provides a setting for a systematic
study of the interplay between diffeomorphism invariance and symmetry
reduction. The non-triviality of this relation is shown by extracting a
cosmological system that has configurations variables that are very similar to
the ones of a super-selection sector of standard Loop Quantum Cosmology. The
full operator algebra however turns out to be different from standard Loop
Quantum Cosmology. The homogeneous isotropic sector of pure gravity turns out
to be quantum mechanics on a circle. The dynamics of our system seems
pathological at first sight, and we give both mathematical and physical reasons
for this behavior and we explain a strategy to cure these pathologies.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2007 19:45:13 GMT""}]","2007-11-08"
"0711.1099","Margarete Knape","Margarete Knape and Ralph Neininger","Approximating Perpetuities",,,,,"math.PR",,"  We propose and analyze an algorithm to approximate distribution functions and
densities of perpetuities. Our algorithm refines an earlier approach based on
iterating discretized versions of the fixed point equation that defines the
perpetuity. We significantly reduce the complexity of the earlier algorithm.
Also one particular perpetuity arising in the analysis of the selection
algorithm Quickselect is studied in more detail. Our approach works well for
distribution functions. For densities we have weaker error bounds although
computer experiments indicate that densities can also be approximated well.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2007 16:42:10 GMT""}]","2007-11-08"
"0711.1108","Oliver Schn\""urer","Oliver C. Schn\""urer, Abderrahim Azouani, Marc Georgi, Juliette Hell,
  Nihar Jangle, Amos Koeller, Tobias Marxen, Sandra Ritthaler, Mariel S\'aez,
  Felix Schulze, Brian Smith (for the Lens Seminar)","Evolution of convex lens-shaped networks under curve shortening flow","29 pages, 5 figures",,,,"math.DG math.AP",,"  We consider convex symmetric lens-shaped networks in R^2 that evolve under
curve shortening flow. We show that the enclosed convex domain shrinks to a
point in finite time. Furthermore, after appropriate rescaling the evolving
networks converge to a self-similarly shrinking network, which we prove to be
unique in an appropriate class. We also include a classification result for
some self-similarly shrinking networks.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2007 16:03:18 GMT""}]","2019-08-14"
"0711.1109","Nicolas Lodieu","N. Lodieu (1), N. C. Hambly (2), R. F. Jameson (3), S. T. Hodgkin (4)
  ((1) IAC, Tenerife, Spain, (2) SUPA, ROE Edinburgh, UK, (3) Leicester, UK,
  (4) IoA, Cambridge, UK)","Near-infrared cross-dispersed spectroscopy of brown dwarf candidates in
  the Upper Sco association","13 pages, 7 figures, 3 tables, accepted to MNRAS",,"10.1111/j.1365-2966.2007.12676.x",,"astro-ph",,"  We present near-infrared (1.15-2.50 microns) medium-resolution (R = 1700)
spectroscopy of a sample of 23 brown dwarf candidates in the young Upper Sco
association. We confirm membership of 21 brown dwarfs based on their spectral
shape, comparison with field dwarfs, and presence of weak gravity-sensitive
features. Their spectral types range from M8 to L2 with an uncertainty of a
subclass, suggesting effective temperatures between 2700 and 1800 K with an
uncertainty up to 300 K and masses in the 30-8 Mjup range. Among the
non-members, we have uncovered a field L2 dwarf at a distance of 120-140 pc,
assuming that it is single. The success rate of our photometric selection based
on five photometric passbands and complemented partly by proper motion is over
90%, a very promising result for future studies of the low-mass star and brown
dwarf populations in young open clusters by the UKIDSS Galactic Cluster Survey.
We observe a large dispersion in the magnitude versus spectral-type relation
which is likely the result of the combination of several effects including age
dispersion, extent and depth of the association, a high degree of multiplicity
and the occurrence of disks.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2007 16:10:17 GMT""}]","2009-11-13"
"0711.1110","Nevena Markova S","N. Markova and J. Puls","Bright OB stars in the Galaxy IV. Stellar and wind parameters of early
  to late B supergiants","23 pages and 14 figures accepted for publication in A & A; the Fig. 1
  title and the last para of Sec. 4.1 modified; a new reference added",,"10.1051/0004-6361:20077919",,"astro-ph",,"  We apply the NLTE atmosphere code FASTWIND to perform a spectroscopic study
of a small sample of Galactic B-supergiants from B0 to B9. By means of the
resulting data and incorporating additional datasets from alternative studies,
we investigate the properties of OB-supergiants and compare our findings with
theoretical predictions. As a result we find that due to the combined effects
of line- and wind-blanketing, the temperature scale of Galactic B-supergiants
needs to be revised downwards, by 10 to 20 percent, the latter value being
appropriate for stronger winds. In fair accordance with recent results, our
sample furthermore indicates a gradual decrease in wind terminal velocities
over the bi-stability region, where the limits of this region are located at
lower temperatures than the predicted ones. Introducing a distance-independent
quantity Q' related to wind-strength, we also show that this quantity is a well
defined, monotonically increasing function of Teff outside this region. Inside
and from hot to cool, the mass loss rate changes by a factor (in between 0.4
and 2.5) which is (much) smaller than the predicted factor of 5. All this
indicates that the decrease in wind terminal velocity over the bi-stability
region is not over-compensated by an increase of mass loss rate, as frequently
argued (provided the wind-clumping properties on both sides of this region do
not differ substantially).
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2007 16:11:31 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2007 08:36:17 GMT""}]","2009-11-13"
"0711.1111","Javier de Lucas Araujo","Luis J. Boya and E. C. G. Sudarshan","The Spin-Statistics Theorem in Arbitrary Dimensions","14 pages. To be published in International Journal of Theoretical
  Physics","Int.J.Theor.Phys.46:3285-3293,2007","10.1007/s10773-007-9448-5",,"hep-th",,"  We investigate the spin-statistics connection in arbitrary dimensions for
hermitian spinor or tensor quantum fields with a rotationally invariant
bilinear Lagrangian density. We use essentially the same simple method as for
space dimension D = 3. We find the usual connection (tensors as bosons and
spinors as fermions) for D = 8n + 3; 8n + 4; 8n + 5, but only bosons for
spinors and tensors in dimensions 8n +/- 1 and 8n. In dimensions 4n + 2 the
spinors may be chosen as bosons or fermions. The argument hinges on finding the
identity representation of the rotation group either on the symmetric or the
antisymmetric part of the square of the field representation.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2007 16:34:09 GMT""}]","2008-11-26"
"0711.1112","Yosef Verbin","Y. Brihaye, Y. Verbin","Superconducting and Spinning Non-Abelian Flux Tubes","Revised version. To be published in Phys. Rev. D","Phys.Rev.D77:105019,2008","10.1103/PhysRevD.77.105019",,"hep-th",,"  We find new non-Abelian flux tube solutions in a model of $N_f$ scalar fields
in the fundamental representation of SU(N)xU(1) with $N \leq N_f$ (the
``extended non-Abelian Higgs model''), and study their main properties. Among
the solutions there are spinning strings as well as superconducting ones. The
solutions exist only in a non trivial domain of the parameter space defined by
the ratio between the SU(N) and U(1) coupling constants, the scalar
self-interaction coupling constants, the magnetic fluxes (Abelian as well as
non-Abelian) and the ``twist parameter'' which is a non-trivial relative phase
of the Higgs fields.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2007 16:31:23 GMT""},{""version"":""v2"",""created"":""Sat, 24 Nov 2007 19:53:14 GMT""},{""version"":""v3"",""created"":""Fri, 11 Apr 2008 07:22:47 GMT""}]","2008-11-26"
