"0711.3216","Sourin Das","Arijit Saha and Sourin Das","Quantized charge pumping in superconducting double barrier structure :
  Non-trivial correlations due to proximity effect","Final version to appear in Phys. Rev. B","Phys. Rev. B 78, 075412 (2008)","10.1103/PhysRevB.78.075412",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider quantum charge pumping of electrons across a superconducting
double barrier structure in the adiabatic limit. The superconducting barriers
are assumed to be reflection-less so that an incident electron on the barrier
can either tunnel through it or Andreev reflect from it. In this structure,
quantum charge pumping can be achieved (a) by modulating the amplitudes,
$\Delta_1$ and $\Delta_2$ of the two superconducting gaps or alternatively, (b)
by a periodic modulation of the order parameter phases, $\phi_1$ and $\phi_2$
of the superconducting barriers. In the former case, we show that the
superconducting gap gives rise to a very sharp resonance in the transmission
resulting in quantization of pumped charge, when the pumping contour encloses
the resonance. On the other hand, we find that quantization is hard to achieve
in the latter case. We show that inclusion of weak electron-electron
interaction in the quantum wire leads to renormalisation group evolution of the
transmission amplitude towards the perfectly transmitting limit due to
proximity effects. Hence as we approach the zero temperature limit, we get
destruction of quantized pumped charge. This is in sharp contrast to the case
of charge pumping in a double barrier in a Luttinger liquid where quantized
charge pumping is actually achieved in the zero temperature limit. We also
propose an experimental set-up to study these effects.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2007 20:20:33 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jul 2008 07:24:35 GMT""},{""version"":""v3"",""created"":""Tue, 12 Aug 2008 20:55:20 GMT""}]","2009-11-13"
"0711.3234","Ishwaree P. Neupane","Ishwaree P. Neupane","Constraints on Gauss-Bonnet Cosmologies","15 pages, 5 eps figures; Invited Talk at DARK 2007, Sydney,
  Australia, 23-28 Sept 2007; WSPC-Proceedings, MPLA (Special Issue);
  references added",,"10.1142/9789812814357_0023",,"hep-th astro-ph gr-qc",,"  The modified Gauss-Bonnet gravity can be motivated by a number of physical
reasons, including: the uniqueness of a gravitational Lagrangian in four and
higher dimensions and the leading order $\alpha^\prime$ corrections in
superstring theory. Such an effective theory of scalar-tensor gravity has been
modeled in the recent past to explain both the initial cosmological singularity
problem and the observationally supported cosmological perturbations. Here I
present an overview of the recent developments in the use of modified
Gauss-Bonnet gravity to explain current observations, touching on key
cosmological and astrophysical constraints applicable to theories of
scalar-tensor gravity. The Gauss-Bonnet type modification of Einstein's theory
admits nonsingular solutions for a wide range of scalar-curvature couplings. It
also provides plausible explanation to some outstanding cosmological
conundrums, including: the transition from matter dominance to dark energy and
the late time cosmic acceleration. The focus is placed here to constrain such
an effective theory of gravity against the recent cosmological and
astrophysical observations.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2007 18:47:18 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2007 15:33:20 GMT""}]","2017-08-23"
"0711.3248","Tibra Ali","Tibra Ali and Gerald B. Cleaver","A Note on a Standard Embedding on Half-Flat Manifolds","5 pages. v2: 6 pages; slightly reworded; version submitted for
  publication. v3: uses JHEP3.cls, hence 14 pages now. Essentially same content
  as before. Article in title changed in accordance with JHEP editor's
  suggestion. Version to appear in JHEP","JHEP 0807:121,2008","10.1088/1126-6708/2008/07/121","BU-HEPP-07-14","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that the ten dimensional solution that corresponds to the
compactification of $E_8 \times E_8$ heterotic string theory on a half-flat
manifold is the product space-time $R^{1,2} \times Z_7$ where $Z_7$ is a
generalized cylinder with $G_2$ riemannian holonomy. Standard embedding on
$Z_7$ then implies an embedding on the half-flat manifold which involves the
torsionful connection rather than the Levi-Civita connection. This leads to the
breakdown of $E_8 \times E_8$ to $E_6 \times E_8$, as in the case of the
standard embedding on Calabi-Yau manifolds, which agrees with the result
derived recently by Gurrieri, Lukas and Micu (arXiv:0709.1932) using a
different approach. Green-Schwarz anomaly cancellation is then implemented via
the torsionful connection on half-flat manifolds.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2007 19:15:00 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2008 20:12:08 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jul 2008 17:27:53 GMT""}]","2009-01-06"
"0711.3328","Thomas Schick","Peter Linnell (Virginia Tech), Thomas Schick
  (Georg-August-Universitaet Goettingen)","The Atiyah conjecture and Artinian rings","10 pages, submitted to the proceedings of the Morelia conference in
  honor of Farrell-Jones","Pure and Applied Mathematics Quarterly 8 (2012), no. 2, 313--328","10.4310/PAMQ.2012.v8.n2.a1",,"math.RA math.KT math.OA",,"  Let G be a group such that its finite subgroups have bounded order, let d
denote the lowest common multiple of the orders of the finite subgroups of G,
and let K be a subfield of C that is closed under complex conjugation. Let U(G)
denote the algebra of unbounded operators affiliated to the group von Neumann
algebra N(G), and let D(KG,U(G)) denote the division closure of KG in U(G);
thus D(KG,U(G)) is the smallest subring of U(G) containing KG that is closed
under taking inverses. Suppose n is a positive integer, and \alpha \in
\Mat_n(KG). Then \alpha induces a bounded linear map \alpha: l^2(G)^n \to
\l^2(G)^n, and \ker\alpha has a well-defined von Neumann dimension \dim_{N(G)}
(\ker\alpha). This is a nonnegative real number, and one version of the Atiyah
conjecture states that d \dim_{N(G)}(\ker\alpha) \in Z. Assuming this
conjecture, we shall prove that if G has no nontrivial finite normal subgroup,
then D(KG,U(G)) is a d \times d matrix ring over a skew field. We shall also
consider the case when G has a nontrivial finite normal subgroup, and other
subrings of U(G) that contain KG.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2007 17:31:33 GMT""}]","2018-11-28"
"0711.3364","Panu Rahkila","P. Rahkila (University of Jyvaskyla, Finland)","Grain - A Java Analysis Framework for Total Data Readout","Submitted to NIM A","Nucl.Instrum.Meth.A595:637-642,2008","10.1016/j.nima.2008.08.039",,"nucl-ex physics.data-an",,"  Grain is a data analysis framework developed to be used with the novel Total
Data Readout data acquisition system. In Total Data Readout all the electronics
channels are read out asynchronously in singles mode and each data item is
timestamped. Event building and analysis has to be done entirely in the
software post-processing the data stream. A flexible and efficient event parser
and the accompanying software framework have been written entirely in Java. The
design and implementation of the software are discussed along with experiences
gained in running real-life experiments.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2007 16:27:41 GMT""}]","2010-03-02"
"0711.3401","Eduardo Zambrano","Eduardo Zambrano, Alfredo M Ozorio de Almeida","Uniform approximation for the overlap caustic of a quantum state with
  its translations","14 pages, 9 figures","Nonlinearity 21 783 (2008)","10.1088/0951-7715/21/4/007",,"quant-ph",,"  The semiclassical Wigner function for a Bohr-quantized energy eigenstate is
known to have a caustic along the corresponding classical closed phase space
curve in the case of a single degree of freedom. Its Fourier transform, the
semiclassical chord function, also has a caustic along the conjugate curve
defined as the locus of diameters, i.e. the maximal chords of the original
curve. If the latter is convex, so is its conjugate, resulting in a simple fold
caustic. The uniform approximation through this caustic, that is here derived,
describes the transition undergone by the overlap of the state with its
translation, from an oscillatory regime for small chords, to evanescent
overlaps, rising to a maximum near the caustic. The diameter-caustic for the
Wigner function is also treated.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2007 16:02:18 GMT""}]","2010-03-10"
"0711.3402","Benjamin Stephens","Benjamin K. Stephens","Thread-wire surfaces: Near-wire minimizers and topological finiteness
  (superseded)","Per referee comments, this article has been split; it is now
  superseded by ""Existence of thread-wire minimizers"" and ""Near-wire
  thread-wire minimizers""; please see http://www.bkstephens.net",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (NOTE: per referee comments, this article has been split; it is now
superseded by ""Existence of thread-wire minimizers"" and ""Near-wire thread-wire
minimizers""; please see http://www.bkstephens.net.) Alt's thread problem asks
for least-area surfaces bounding a fixed ""wire"" curve and a movable ""thread""
curve of length L. We conjecture that if the wire has finitely many maxima of
curvature, then its Alt minimizers have finitely many surface components. We
show that this conjecture reduces to controlling near-wire minimizers, and thus
begin a three paper series to understand them. In this paper we show they
arise, show that they are embedded, and show that they have a nice
parametrization in wire exponential coordinates. In doing so we prove tools of
independent interest: a weighted isoperimetric inequality, a nonconvex
enclosure theorem, and a classification of how Alt minimizers intersect planes.
The last item reduces to a question about harmonic functions in the spirit of
Rado's lemma.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2007 20:23:27 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 20:45:33 GMT""}]","2008-10-29"
"0711.3403","Dongho Chae","Dongho Chae","On the a priori estimates for the Euler, the Navier-Stokes and the
  quasi-geostrophic equations",,,,,"math.AP",,"  We prove new \emph{a priori} estimates for the 3D Euler, the 3D Navier-Stokes
and the 2D quasi-geostrophic equations by the method of similarity transforms.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2007 16:15:26 GMT""}]","2007-11-22"
"0711.3404","Rafael Hernandez","Cesar Gomez, Johan Gunnesson, Rafael Hernandez","The Ising model and planar N=4 Yang-Mills","24 pages. v2: References added and minor typos corrected","J.Phys.A41:275205,2008","10.1088/1751-8113/41/27/275205",,"hep-th",,"  The scattering-matrix for planar Yang-Mills with N=4 supersymmetry relies on
the assumption that integrability holds to all orders in perturbation theory.
In this note we define a map from the spectral variables x^{\pm},
parameterizing the long-range magnon momenta, to couplings in a two-dimensional
Ising model. Under this map integrability of planar N=4 Yang-Mills becomes
equivalent to the Yang-Baxter equation for the two-dimensional Ising model, and
the long-range variables x^{\pm} translate into the entries of the Ising
transfer matrices. We explore the Ising correlation length which equals the
inverse magnon momentum in the small momentum limit. The critical regime is
thus reached for vanishing magnon momentum. We also discuss the meaning of the
Kramers-Wannier duality transformation on the gauge theory, together with that
of the Ising model critical points.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2007 16:26:15 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2007 16:40:52 GMT""}]","2008-11-26"
"0711.3405","Gabor Wiese","Koopa Tak-Lun Koo, William Stein and Gabor Wiese","On the generation of the coefficient field of a newform by a single
  Hecke eigenvalue","13 pages, more complete result, some corollaries added",,,,"math.NT",,"  Let f be a non-CM newform of weight k > 1.
  Let L be a subfield of the coefficient field of f.
  We completely settle the question of the density of the set of primes p such
that the p-th coefficient of f generates the field L. This density is
determined by the inner twists of f. As a particular case, we obtain that in
the absence of non-trivial inner twists, the density is 1 for L equal to the
whole coefficient field. We also present some new data on reducibility of Hecke
polynomials, which suggest questions for further investigation.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2007 16:19:14 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2008 09:11:07 GMT""}]","2008-02-25"
"0711.3406","Chiara Menotti","Chiara Menotti and Maciej Lewenstein","Ultra-cold dipolar gases","11 pages, 11 figures, to be published in the Proceedings of the
  RPMBT14 conference (Barcelona, July 2007), Series on Advances in Quantum
  Many-Body Theory, World Scientific",,"10.1142/9789812779885_0010",,"cond-mat.other",,"  We present a concise review of the physics of ultra-cold dipolar gases, based
mainly on the theoretical developments in our own group. First, we discuss
shortly weakly interacting ultra-cold trapped dipolar gases. Dipolar
Bose-Einstein condensates exhibit non-standard instabilities and the physics of
both Bose and Fermi dipolar gases depends on the trap geometry. We focus then
the second part of the paper on strongly correlated dipolar gases and discuss
ultra-cold dipolar gases in optical lattices. Such gases exhibit a spectacular
richness of quantum phases and metastable states, which may perhaps be used as
quantum memories. We comment shortly on the possibility of superchemistry
aiming at the creation of dipolar heteronuclear molecules in lattices. Finally,
we turn to ultra-cold dipolar gases in artificial magnetic fields, and consider
rotating dipolar gases, that provide in our opinion the best option towards the
realization of the fractional quantum Hall effect and quantum Wigner crystals.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2007 16:42:21 GMT""}]","2017-08-23"
"0711.3407","Patrick Valageas","P. Valageas","Expansion schemes for gravitational clustering: computing two-point and
  three-point functions","24 pages, published in A&A","Astron. Astrophys. (2008), 484, 79","10.1051/0004-6361:20079071",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe various expansion schemes that can be used to study gravitational
clustering. Obtained from the equations of motion or their path-integral
formulation, they provide several perturbative expansions that are organized in
different fashion or involve different partial resummations. We focus on the
two-point and three-point correlation functions, but these methods also apply
to all higher-order correlation and response functions. We present the general
formalism, which holds for the gravitational dynamics as well as for similar
models, such as the Zeldovich dynamics, that obey similar hydrodynamical
equations of motion with a quadratic nonlinearity. We give our explicit
analytical results up to one-loop order for the simpler Zeldovich dynamics. For
the gravitational dynamics, we compare our one-loop numerical results with
numerical simulations. We check that the standard perturbation theory is
recovered from the path integral by expanding over Feynman's diagrams. However,
the latter expansion is organized in a different fashion and it contains some
UV divergences that cancel out as we sum all diagrams of a given order.
Resummation schemes modify the scaling of tree and one-loop diagrams, which
exhibit the same scaling over the linear power spectrum (contrary to the
standard expansion). However, they do not significantly improve over standard
perturbation theory for the bispectrum, unless one uses accurate two-point
functions (e.g. a fit to the nonlinear power spectrum from simulations).
Extending the range of validity to smaller scales, to reach the range described
by phenomenological models, seems to require at least two-loop diagrams.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2007 16:33:39 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2008 12:59:55 GMT""}]","2009-11-13"
"0711.3408","Virginie Malaval","Abdelkader Yanallah (LPQ3M, LAPTH), Mohammed Brahim Zahaf (LPQ3M,
  LAPTH)","New connection formulae for some q-orthogonal polynomials in q-Askey
  scheme",,,"10.1088/1751-8113/41/8/085209","LAPTH-1215/07","hep-th math-ph math.MP",,"  New nonlinear connection formulae of the q-orthogonal polynomials, such
continuous q-Laguerre, continuous big q-Hermite, q-Meixner-Pollaczek and
q-Gegenbauer polynomials, in terms of their respective classical analogues are
obtained using a special realization of the q-exponential function as infinite
multiplicative series of ordinary exponential function.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2007 16:36:44 GMT""}]","2009-11-13"
"0711.3409","William Schoenell","W. Schoenell, M. Cervino, R. Cid Fernandes, A. Mateus, E. Terlevich,
  R. Terlevich, F. de los Santos, J.P. Torres-Papaqui and V. Luridiana","Results of an analysis of SDSS galaxies in the VO","Poster contribution to ""Workshop on Astronomical Spectroscopy and the
  Virtual Observatory"" ESA pub in press. 2 pages",,,,"astro-ph",,"  We present here the VO access to the results of an analysis of the spectra of
Sloan Digital Sky Survey (SDSS) galaxies performed with the STARLIGHT code by
Cid Fernandes et al. (2005). The results include for each galaxy the original
SDSS spectrum, the best-fit synthetic spectrum, the star formation history, the
pure emission line spectrum corrected from underlying stellar population (in
SDSS emission line galaxies) and the intensity of several emission/absorption
lines. The database will be accessible from the PGos3 at the end of summer
2007.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2007 16:52:36 GMT""}]","2007-11-22"
"0711.3410","Laura Tolos","Laura Tolos, Angels Ramos and Tetsuro Mizutani","Self-consistent coupled-channel approach to $D$ and $\bar D$ in hot
  dense matter","8 pages, 5 figures, to appear in the proceedings of XII International
  Conference on Hadron Spectroscopy (HADRON07), Frascati, Italy, 8-13 October
  2007",,,,"nucl-th hep-ph",,"  A self-consistent coupled-channel approach is used to study the properties of
$D$ and $\bar D$ mesons in hot dense matter. The starting point is a broken
SU(4) s-wave Tomozawa-Weinberg $DN$ ($\bar DN$) interaction supplemented by an
attractive isoscalar-scalar term. The Pauli blocking effects, baryon mean-field
bindings, and $\pi$ and open-charm meson self-energies are incorporated in
dense matter at finite temperature. In the $DN$ sector, the dynamically
generated $\tilde\Lambda_c$ and $\tilde\Sigma_c$ resonances remain close to
their free space position while acquiring a remarkable width because of the
thermal smearing of Pauli blocking. Therefore, the $D$ meson spectral density
shows a single pronounced quasiparticle peak close to the free mass, that
broadens with increasing density, and a low energy tail associated to smeared
$\tilde\Lambda_c N^{-1}$, $\tilde\Sigma_c N^{-1}$ configurations. In the $\bar
DN$ case, the low-density approximation to the repulsive $\bar D$ self-energy
is found unreliable already at subsaturation densities. From this study we
speculate the possible existence of $D$-mesic nuclei. We also discuss the
consequences for $J/\Psi$ suppression at FAIR.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2007 16:49:51 GMT""}]","2007-11-22"
"0711.3411","Wendong Wang","Wendong Wang, Liqun Zhang","The $C^{\a}$ regularity of a class of non-homogeneous ultraparabolic
  equations","30 pages",,,,"math.AP math.DG",,"  We obtain the $C^{\a}$ regularity for weak solutions of a class of
non-homogeneous ultraparabolic equation, with measurable coefficients. The
result generalizes our recent $C^{\a}$ regularity results of homogeneous
ultraparabolic equation.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2007 16:47:42 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2008 05:19:12 GMT""}]","2008-03-31"
"0711.3412","Eric Laporte","Ivan Berlocher, Hyun-Gue Huh (IGM-LabInfo), Eric Laporte
  (IGM-LabInfo), Jee-Sun Nam","Morphological annotation of Korean with Directly Maintainable Resources",,"Dans Proceedings of the Language Resource and Evaluation
  Consference (LREC) - Morphological annotation of Korean with Directly
  Maintainable Resources, Genoa : Italie (2006)",,,"cs.CL",,"  This article describes an exclusively resource-based method of morphological
annotation of written Korean text. Korean is an agglutinative language. Our
annotator is designed to process text before the operation of a syntactic
parser. In its present state, it annotates one-stem words only. The output is a
graph of morphemes annotated with accurate linguistic information. The
granularity of the tagset is 3 to 5 times higher than usual tagsets. A
comparison with a reference annotated corpus showed that it achieves 89% recall
without any corpus training. The language resources used by the system are
lexicons of stems, transducers of suffixes and transducers of generation of
allomorphs. All can be easily updated, which allows users to control the
evolution of the performances of the system. It has been claimed that
morphological annotation of Korean text could only be performed by a
morphological analysis module accessing a lexicon of morphemes. We show that it
can also be performed directly with a lexicon of words and without applying
morphological rules at annotation time, which speeds up annotation to 1,210
word/s. The lexicon of words is obtained from the maintainable language
resources through a fully automated compilation process.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2007 16:47:57 GMT""}]","2007-11-22"
"0711.3413","Kyryl Kazymyrenko Dr","Kyryl Kazymyrenko, Xavier Waintal","A knitting algorithm for calculating Green functions in quantum systems","7 pages, 5 figures, version for PRB","Phys. Rev. B 77, 115119 (2008)","10.1103/PhysRevB.77.115119",,"cond-mat.mes-hall",,"  We propose a fast and versatile algorithm to calculate local and transport
properties such as conductance, shot noise, local density of state or local
currents in mesoscopic quantum systems. Within the non equilibrium Green
function formalism, we generalize the recursive Green function technique to
tackle multiterminal devices with arbitrary geometries. We apply our method to
analyze two recent experiments: an electronic Mach-Zehnder interferometer in a
2D gas and a Hall bar made of graphene nanoribbons in quantum Hall regime. In
the latter case, we find that the Landau edge state pinned to the Dirac point
gets diluted upon increasing carrier density.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2007 16:59:07 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2008 15:19:27 GMT""}]","2008-03-18"
"0711.3414","Adam D. Myers","Robert J. Brunner (UIUC and NCSA), Volodymyr V. Kindratenko (UIUC and
  NCSA), Adam D. Myers (UIUC)","Developing and Deploying Advanced Algorithms to Novel Supercomputing
  Hardware","On speeding up cosmology calculations using alternative hardware
  technologies, appeared in Proc. NASA Science Technology Conference - NSTC'07,
  8 pages",,,,"astro-ph",,"  The objective of our research is to demonstrate the practical usage and
orders of magnitude speedup of real-world applications by using alternative
technologies to support high performance computing. Currently, the main barrier
to the widespread adoption of this technology is the lack of development tools
and case studies that typically impede non-specialists that might otherwise
develop applications that could leverage these technologies. By partnering with
the Innovative Systems Laboratory at the National Center for Supercomputing, we
have obtained access to several novel technologies, including several
Field-Programmable Gate Array (FPGA) systems, NVidia Graphics Processing Units
(GPUs), and the STI Cell BE platform. Our goal is to not only demonstrate the
capabilities of these systems, but to also serve as guides for others to follow
in our path. To date, we have explored the efficacy of the SRC-6 MAP-C and
MAP-E and SGI RASC Athena and RC100 reconfigurable computing platforms in
supporting a two-point correlation function which is used in a number of
different scientific domains. In a brute force test, the FPGA based
single-processor system has achieved an almost two orders of magnitude speedup
over a single-processor CPU system. We are now developing implementations of
this algorithm on other platforms, including one using a GPU. Given the
considerable efforts of the cosmology community in optimizing these classes of
algorithms, we are currently working to implement an optimized version of the
basic family of correlation functions by using tree-based data structures.
Finally, we are also exploring other algorithms, such as instance-based
classifiers, power spectrum estimators, and higher-order correlation functions
that are also commonly used in a wide range of scientific disciplines.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2007 17:09:54 GMT""}]","2007-11-22"
"0711.3415","Tamara Nunner","Tamara S. Nunner, Gergely Zarand, Felix von Oppen","Anomalous Hall effect in a two dimensional electron gas with magnetic
  impurities","5 pages, 3 figures",,"10.1103/PhysRevLett.100.236602",,"cond-mat.mtrl-sci",,"  Magnetic impurities play an important role in many spintronics-related
materials. Motivated by this fact, we study the anomalous Hall effect in the
presence of magnetic impurities, focusing on two-dimensional electron systems
with Rashba spin-orbit coupling. We find a highly nonlinear dependence on the
impurity polarization, including possible sign changes. At small impurity
magnetizations, this is a consequence of the remarkable result that the linear
term is independent of the spin-orbit coupling strength. Near saturation of the
impurity spins, the anomalous Hall conductivity can be resonantly enhanced, due
to interference between potential and magnetic scattering.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2007 17:06:21 GMT""}]","2009-11-13"
