"0711.3810","Mikhail Smolyakov","Mikhail N. Smolyakov, Igor P. Volobuev","On a stabilized warped brane world without Planck brane","7 pages, LaTeX, typos corrected, 1 figure added, discussion enlarged",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a stabilized brane world model with two branes, admitting the
solution to the hierarchy problem due to the warped extra dimension and
possessing a remarkable feature: the strength of gravitational interaction is
of the same order on both branes, contrary to the case of the Randall-Sundrum
model with a hierarchical difference of gravitational strength on the branes.
The solution also admits the existence of two branes with an equal strength of
gravitational interaction, which is of interest for treating the matter on the
""mirror"" brane as dark matter.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2007 07:14:35 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2008 14:12:59 GMT""}]","2008-11-03"
"0711.3816","Roland E. Allen","Roland E. Allen, Zorawar Wadiasingh, and Seiichirou Yokoo","Standard supersymmetry from a Planck-scale statistical theory","8 pages, to be published in the proceedings of DARK2007, Sixth
  International Heidelberg Conference on Dark Matter (Sydney, Australia,
  September 24-28, 2007)",,"10.1142/9789812814357_0021",,"physics.gen-ph gr-qc hep-th",,"  We outline three new ideas in a program to obtain standard physics, including
standard supersymmetry, from a Planck-scale statistical theory: (1) The initial
spin 1/2 bosonic fields are transformed to spin 0 fields together with their
auxiliary fields. (2) Time is defined by the progression of 3-geometries, just
as originally proposed by DeWitt. (3) The initial (D-1)-dimensional ""path
integral"" is converted from Euclidean to Lorentzian form by transformation of
the fields in the integrand.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2007 23:00:34 GMT""}]","2017-08-23"
"0711.3828","Jarek Kedra","Jarek Kedra","Symplectically hyperbolic manifolds","18 pages; preliminary version",,,,"math.SG math.GT",,"  A symplectic form is called hyperbolic if its pull-back to the universal
cover is a differential of a bounded one-form. The present paper is concerned
with the properties and constructions of manifolds admitting hyperbolic
symplectic forms. The main results are:
  * If a symplectic form represents a bounded cohomology class then it is
hyperbolic.
  * The symplectic hyperbolicity is equivalent to a certain isoperimetric
inequality.
  * The fundamental group of symplectically hyperbolic manifold is
non-amenable.
  We also construct hyperbolic symplectic forms on certain bundles and
Lefschetz fibrations, discuss the dependenc of the symplectic hyperbolicity on
the fundamental group and discuss some properties of the group of symplectic
diffeomorphisms of a symplectically hyperbolic manifold.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2007 20:03:30 GMT""}]","2007-11-27"
"0711.3844","Tracy Beck","Tracy L. Beck (1 and 2), Peter J. McGregor (3), Michihiro Takami (4
  and 5) and Tae-Soo Pyo (4), ((1) Gemini North Observatory Hilo, HI, (2) Space
  Telescope Science Institute, Baltimore, MD, (3) Research School of Astronomy
  & Astrophysics, Australian National University, Australia, (4) Subaru
  Telescope, Hilo, HI, (5) Institute of Astronomy & Astrophysics, Academia
  Sinica, Taipei, Taiwan, R. O. C.)","Spatially Resolved Molecular Hydrogen Emission in the Inner 200AU
  Environments of Classical T Tauri Stars","50 pages, 13 Figures. Accepted for publication in the Astrophysical
  Journal. Full Resolution paper available at:
  http://www.astro.sunysb.edu/tracy/pubs/Beck07.pdf",,"10.1086/527528",,"astro-ph",,"  We present 2.0-2.4micron integral field spectroscopy at adaptive optics
spatial resolution (~0.''1) obtained with the Near-infrared Integral Field
Spectrograph (NIFS) at Gemini North Observatory of six Classical T Tauri stars:
T Tau, DG Tau, XZ Tau, HL Tau, RW Aur and HV Tau C. In all cases, the v=1-0
S(1) (2.12 micron) emission is detected at spatially extended distances from
the central stars. The bulk of the H_2 emission is typically not spatially
coincident with the location of continuum flux. Multiple transitions detected
in the K-band spectra show that H_2 level populations are typical of gas in
thermal equilibrium with excitation temperatures in the 1800K-2300 K range.
Three of the stars have H_2 velocity profiles that are centered at the stellar
radial velocity, and three show velocity shifts with respect to the system.
Each of the stars studied here show observed excitation temperatures, spatial
extents, and kinematics of the H_2 that are most consistent with shock excited
emission from the inner regions of the known Herbig-Haro energy flows or from
wide-angle winds encompassing the outflows rather than predominantly from UV or
X-ray stimulated emission from the central stars. The data presented in this
study highlights the sensitivity of adaptive optics-fed integral field
spectroscopy for spatially resolving emission line structures in the
environments of bright young stars.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2007 16:05:20 GMT""}]","2009-11-13"
"0711.3845","Goncalo Tabuada","Goncalo Tabuada","Differential graded versus Simplicial categories","22 pages",,,,"math.KT math.AT",,"  We construct a zig-zag of Quillen adjunctions between the homotopy theories
of differential graded and simplicial categories. In an intermediate step we
generalize Shipley-Schwede's work on connective DG algebras by extending the
Dold-Kan correspondence to a Quillen equivalence between categories enriched
over positive graded chain complexes and simplicial k-modules.
  As an application we obtain a conceptual explanation of Simpson's homotopy
fiber construction.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2007 16:05:43 GMT""}]","2007-11-27"
"0711.3846","Richard J. Furnstahl","R.J. Furnstahl","Similarity Renormalization Group for Few-Body Systems","3 pages, 6 figures. To appear in the proceedings of the 20th European
  Conference on Few-Body Problems in Physics (EFB20), Pisa, September 10-14,
  2007","Few Body Syst.44:133-136,2008","10.1007/s00601-008-0274-y",,"nucl-th",,"  Internucleon interactions evolved via flow equations yield soft potentials
that lead to rapid variational convergence in few-body systems.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2007 16:09:08 GMT""}]","2009-01-16"
"0711.3847","Tord Riemann","Stefano Actis (RWTH Aachen), Michal Czakon (U. Wuerzburg), Janusz
  Gluza (Silesian U. Katowice), Tord Riemann (DESY)","Virtual Hadronic and Leptonic Contributions to Bhabha Scattering","4 pages, 5 figures; v.2 with revised text version for PRL, results
  completely unchanged","Phys.Rev.Lett.100:131602,2008","10.1103/PhysRevLett.100.131602","DESY 07-205, PITHA 07/19, SFB/CPP-07-81, HEPTOOLS 07-036","hep-ph",,"  Using dispersion relations, we derive the complete virtual QED contributions
to Bhabha scattering due to vacuum polarization effects in photon propagation.
We apply our result to hadronic corrections and to heavy lepton and top quark
loop insertions. We give the first complete estimate of their net numerical
effects for both small and large angle scattering at typical beam energies of
meson factories, LEP, and the ILC. The effects turn out to be smaller, in most
cases, than those corresponding to electron loop insertions, but stay, with
amounts of typically one per mille, of relevance for precision experiments.
Hadronic corrections themselves are typically about 2-3 times larger than those
of intermediate muon pairs (the largest heavy leptonic terms).
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2007 16:11:58 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2008 17:00:16 GMT""}]","2008-11-26"
"0711.3849","Dmitrii Zinoviev","Dmitrii Zinoviev","Relation of Orbital Integrals on SO(5) and PGL(2)","44 pages","Israel Journal of Mathematics, 106 (1998), pp. 29--78",,,"math.RT",,"  We relate the ""Fourier"" orbital integrals of corresponding spherical
functions on the p-adic groups SO(5) and PGL(2). The correspondence is defined
by a ""lifting"" of representations of these groups. This is a local ""fundamental
lemma"" needed to compare the geometric sides of the global Fourier summation
formulae (or relative trace formulae) on these two groups. This comparison
leads to conclusions about a well known lifting of representations from PGL(2)
to PGSp(4). This lifting produces counter examples to the Ramanujan conjecture.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2007 17:39:49 GMT""}]","2007-11-27"
"0711.3850","Sumanta Das","G.S.Agarwal, Sumanta Das","Electromagnetic Field Induced Modification of Branching Ratios for
  Emission in Structured Vacuum","7 pages, 6 figures, Submitted to New Journal of Physics",,"10.1088/1367-2630/10/1/013014",,"quant-ph",,"  We report a fundamental effect of the electromagnetic field induced
modification of the branching ratios for emission into several final states.
The modifications are especially significant if the vacuum into which the atom
is radiating has a finite spectral width comparable with the separation of the
final states. This is easily realizable in cavity QED. Further our results are
quite generic and are applicable to any system interacting with a structured
reservoir.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2007 17:54:51 GMT""}]","2009-11-13"
"0711.3851","Robert Milson","Robert Milson, Nicos Pelavas","The curvature homogeneity bound for Lorentzian four-manifolds","24 pages, streamlined version",,,,"gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a four-dimensional Lorentzian manifold that is curvature
homogeneous of order 3, or CH_3 for short, is necessarily locally homogeneous.
We also exhibit and classify four-dimensional Lorentzian, CH_2 manifolds that
are not homogeneous. The resulting metrics belong to the class of null
electromagnetic radiation, type N solutions on an anti-de Sitter background.
These findings prove that the four-dimensional Lorentzian Singer number
$k_{1,3}=3$, falsifying some recent conjectures by Gilkey. We also prove that
invariant classification for these proper CH_2 solutions requires
$\nabla^{(7)}R$, and that these are the unique metrics requiring the seventh
order.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2007 17:59:06 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2008 16:16:05 GMT""},{""version"":""v3"",""created"":""Sat, 21 Jun 2008 14:56:29 GMT""}]","2008-06-21"
"0711.3852","Jean Bertoin","Jean Bertoin (DMA, Pma)","The structure of the allelic partition of the total population for
  Galton-Watson processes with neutral mutations","This version corrects a significant mistake in the first one",,,,"math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a (sub) critical Galton-Watson process with neutral mutations
(infinite alleles model), and decompose the entire population into clusters of
individuals carrying the same allele. We specify the law of this allelic
partition in terms of the distribution of the number of clone-children and the
number of mutant-children of a typical individual. The approach combines an
extension of Harris representation of Galton-Watson processes and a version of
the ballot theorem. Some limit theorems related to the distribution of the
allelic partition are also given.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2007 17:55:52 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jan 2008 16:31:07 GMT""},{""version"":""v3"",""created"":""Fri, 28 Aug 2009 19:37:01 GMT""}]","2009-08-28"
"0711.3853","Nathalie Picque","Julien Mandon (PPM), Evgeni Sorokin (TU WIEN), Irina T. Sorokina
  (NTNU), Guy Guelachvili (PPM), Nathalie Picqu\'e (PPM)","Supercontinua for high resolution absorption multiplex infrared
  spectroscopy","Optics Letters (2007) in press","Optics Letters 33, 3 (2008) 285-287","10.1364/OL.33.000285",,"physics.optics",,"  Supercontinua generated in highly non-linear fibers by ultrashort-pulse
lasers can be used for high resolution Fourier transform absorption
spectroscopy. The practical advantages of these bright ultrabroadband light
sources for spectroscopy are reported in the near-infrared region. A Cr^4+:YAG
femtosecond laser broadened by an extruded soft-glass photonic crystal fiber,
emitting from 1200 to 2200 nm and from 675 to 950 nm, provides a spectral
radiance being 1x10^5 times higher than that of a 3000 K blackbody and 10^2
times higher than that of a synchrotron radiation. The C_2H_2 and NH_3 overtone
spectra are recorded using this source within a few seconds.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2007 17:57:55 GMT""}]","2009-11-13"
