"0711.0414","Sanjay Reddy","J. Carlson and Sanjay Reddy","Polarization Measurements and the Pairing Gap in the Universal Regime","4 pages, 3 figures. Revised verison includes cosmetic changes to the
  text and figures. One reference added","Phys. Rev. Lett. 100, 150403 (2008)","10.1103/PhysRevLett.100.150403",,"cond-mat.str-el",,"  We analyze recent cold-atom experiments on imbalanced Fermi systems using a
minimal model with a BCS-like superfluid phase coexisting with a normal phase.
This model is used to extract the T=0 pairing gap in the fully paired
superfluid state. The recently measured particle density profiles are in good
agreement with the theoretical predictions obtained from the universal
parameters from previous Quantum Monte Carlo calculations. We find that the T=0
pairing gap is greater than 0.4 times the Fermi energy $E_F$, with a preferred
value of $0.45 \pm 0.05$ $E_F$. The ratio of the pairing gap $\Delta$ to the
Fermi Energy $E_F$ is larger here than in any other system of strongly-paired
fermions in which individual pairs are unbound.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2007 17:42:10 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2007 23:31:25 GMT""}]","2008-04-28"
"0711.0450","Michael Ivanov A","Michael A. Ivanov","A few remarks about the Pioneer anomaly","3 pages, no figure, Latex. Poster contribution to the STScI Workshop
  ""Astrophysics 2020: Large Space Missions Beyond the Next Decade"", 13 Nov - 15
  Nov 2007, Baltimore, USA",,,,"physics.gen-ph physics.space-ph",,"  Some features of the Pioneer anomaly are discussed in context of author's
explanation of this effect as a deceleration of the probes in the graviton
background. It is noted that if the model is true then the best parameter of
the anomalous acceleration should be not the distance to the Sun but a cosine
of the angle between a velocity of the probe and its radius-vector.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2007 09:09:37 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2007 11:19:59 GMT""}]","2007-11-15"
"0711.0459","Marvin D. Girardeau","M. D. Girardeau and E. M. Wright","Rotating ground states of a one-dimensional spin-polarized gas of
  fermionic atoms with attractive p-wave interactions on a mesoscopic ring","4 pages, 1 figure, revtex4; 1 incorrect phrase deleted. Submitted to
  Phys. Rev. Lett",,"10.1103/PhysRevLett.100.200403",,"cond-mat.other",,"  The major finding of this paper is that a one-dimensional spin-polarized gas
comprised of an even number of fermionic atoms interacting via attractive
p-wave interactions and confined to a mesoscopic ring has a degenerate pair of
ground states that are oppositely rotating. In any realization the gas will
thus spontaneously rotate one way or the other in spite of the fact that there
is no external rotation or bias fields. Our goal is to show that this
counter-intuitive finding is a natural consequence of the combined effects of
quantum statistics, ring topology, and exchange interactions.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2007 16:01:29 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2007 16:37:24 GMT""}]","2009-11-13"
"0711.0460","Gintaras Valusis","D. Seliuta, J. Kavaliauskas, B. Cechavicius, S. Balakauskas, G.
  Valusis, B. Sherliker, M. P. Halsall, P. Harrison, M. Lachab, S. P. Khanna,
  and E. H. Linfield","Terahertz sensing by beryllium and silicon delta-doped GaAs/AlAs quantum
  wells","6 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  Selective sensing of terahertz (THz) radiation by beryllium and silicon
delta-doped GaAs/AlAs multiple quantum wells (MQWs) is demonstrated. A
sensitivity up to 0.3 V/W within 0.5{4.2 THz in silicon- and up to 1 V/W within
4.2-7.3 THz range in beryllium-doped MQWs at liquid helium temperatures is
shown. The built-in electric fields as estimated from the observed
Franz-Keldysh oscillations in photoreflectance spectra were found to be located
close to the cap and buffer layers of MQWs and vary from 18 kV/cm up to 49
kV/cm depending on the structure design.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2007 16:24:19 GMT""}]","2007-11-06"
"0711.0461","Benoit Ruffl\'e","B. Ruffl\'e (Univ. Montpellier II), D.A. Parshin (Univ. Montpellier II
  and Saint Petersburg State Technical University), E. Courtens (Univ.
  Montpellier II), R. Vacher (Univ. Montpellier II)","The Boson Peak and its Relation with Acoustic Attenuation in Glasses","4 pages, 3 figures, Physical Review Letters in press","Phys. Rev. Lett. 100, 015501 (2008)","10.1103/PhysRevLett.100.015501",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  Experimental results on the density of states and on the acoustic modes of
glasses in the THz region are compared to the predictions of two categories of
models. A recent one, solely based on an elastic instability, does not account
for most observations. Good agreement without adjustable parameters is obtained
with models including the existence of non-acoustic vibrational modes at THz
frequency, providing in many cases a comprehensive picture for a range of glass
anomalies.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2007 16:51:00 GMT""}]","2011-09-16"
"0711.0462","Guoming Wang","Guoming Wang, Mingsheng Ying","Perfect many-to-one teleportation with stabilizer states","12 pages, no figure","Phys. Rev. A 77, 032324 (2008)","10.1103/PhysRevA.77.032324",,"quant-ph",,"  We study the possibility of performing perfect teleportation of unknown
quantum states from multiple senders to a single receiver with a previously
shared stabilizer state. In the model we considered, the utilized stabilizer
state is partitioned into several subsystems and then each subsystem is
distributed to a distinct party. We present two sufficient conditions for a
stabilizer state to achieve a given nonzero teleportation capacity with respect
to a given partition plan. The corresponding teleportation protocols are also
explicitly given. Interestingly, we find that even mixed stabilizer states are
also useful for perfect many-to-one teleportation. Finally, our work provides a
new perspective from stabilizer formalism to view the standard teleportation
protocol and also suggests a new technique for analyzing teleportation
capability of multipartite entangled states.
","[{""version"":""v1"",""created"":""Sun, 4 Nov 2007 07:00:59 GMT""}]","2011-08-26"
"0711.0463","Matthew Maciej Szczesny","Matthew Szczesny","On the structure and representations of the insertion-elimination Lie
  algebra",,,"10.1007/s11005-008-0235-x",,"math.QA math.RT",,"  We examine the structure of the insertion-elimination Lie algebra on rooted
trees introduced in \cite{CK}. It possesses a triangular structure $\g = \n_+
\oplus \mathbb{C}.d \oplus \n_-$, like the Heisenberg, Virasoro, and affine
algebras. We show in particular that it is simple, which in turn implies that
it has no finite-dimensional representations. We consider a category of
lowest-weight representations, and show that irreducible representations are
uniquely determined by a ""lowest weight"" $\lambda \in \mathbb{C}$. We show that
each irreducible representation is a quotient of a Verma-type object, which is
generically irreducible.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2007 17:04:04 GMT""}]","2009-11-13"
"0711.0464","Jan Stienstra","Jan Stienstra","Hypergeometric Systems in two Variables, Quivers, Dimers and Dessins
  d'Enfants","45 pages, 14 figures, submitted for proceedings of the workshop
  `Modular Forms and String Duality', BIRS June 2006",,,,"math.AG hep-th",,"  This paper presents some parallel developments in Quiver/Dimer Models,
Hypergeometric Systems and Dessins d'Enfants. The setting in which Gelfand,
Kapranov and Zelevinsky have formulated the theory of hypergeometric systems,
provides also a natural setting for dimer models. The Fast Inverse Algorithm,
the untwisting procedure and the Kasteleyn matrix for dimer models are recasted
in this setting. There is a relation between triangulations in GKZ theory and
some perfect matchings in the dimer models, so that the secondary polygon
coincides with the Newton polygon of the Kasteleyn determinant. Finally it is
observed in examples and conjectured to hold in general, that the determinant
of the Kasteleyn matrix with suitable weights becomes after a simple
transformation equal to the principal A-determinant in GKZ theory.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2007 17:13:28 GMT""}]","2007-11-12"
"0711.0465","Luca Fabrizio Di Cerbo","Luca Fabrizio Di Cerbo","Generic Properties of Homogeneous Ricci Solitons","Some changes according the comments of the referees. Added
  acknowledgments",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the geometry of homogeneous Ricci solitons. After showing the
nonexistence of compact homogeneous and noncompact steady homogeneous solitons,
we concentrate on the study of left invariant Ricci solitons. We show that, in
the unimodular case, the Ricci soliton equation does not admit solutions in the
set of left invariant vector fields. We prove that a left invariant soliton of
gradient type must be a Riemannian product with a nontrivial Euclidean de Rham
factor. As an application of our results we prove that any generalized metric
Heisenberg Lie group is a nongradient left invariant Ricci soliton of expanding
type.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2007 18:09:31 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2012 00:47:39 GMT""},{""version"":""v3"",""created"":""Sat, 22 Sep 2012 16:00:41 GMT""}]","2012-09-25"
"0711.0466","David Hartwick","F.D.A. Hartwick","A Model for Dark Matter Halos","14 pages, 3 figures, accepted for publication in ApJ",,"10.1086/525246",,"astro-ph",,"  A halo model is presented which possesses a constant phase space density (Q)
core followed by a radial CDM-like power law decrease in Q. The motivation for
the core is the allowance for a possible primordial phase space density limit
such as the Tremaine-Gunn upper bound. The space density profile derived from
this model has a constant density core and falls off rapidly beyond. The new
model is shown to improve the fits to the observations of LSB galaxy rotation
curves, naturally provides a model which has been shown to result in a
lengthened dynamical friction time scale for the Fornax dwarf spheroidal galaxy
and predicts a flattening of the density profile within the Einstein radius of
galaxy clusters. A constant gas entropy floor is predicted whose adiabatic
constant provides a lower limit in accord with observed galaxy cluster values.
While `observable-sized' cores are not seen in standard cold dark matter (CDM)
simulations, phase space considerations suggest that they could appear in warm
dark matter (WDM) cosmological simulations and in certain hierarchically
consistent SuperWIMP scenarios.
","[{""version"":""v1"",""created"":""Sat, 3 Nov 2007 18:28:22 GMT""}]","2009-11-13"
