"0711.2679","Tianjun Li","Ching-Ming Chen, Tianjun Li, Yan Liu, Dimitri V. Nanopoulos","Realistic Type IIB Supersymmetric Minkowski Flux Vacua","RevTex4, 4 pages, 3 tables","Phys.Lett.B668:63-66,2008","10.1016/j.physletb.2008.08.010","ACT-07-07, MIFP-07-30","hep-th astro-ph hep-ph",,"  We show that there exist supersymmetric Minkowski vacua on Type IIB toroidal
orientifold with general flux compactifications where the RR tadpole
cancellation conditions can be relaxed elegantly. Then we present a realistic
Pati-Salam like model. At the string scale, the gauge symmetry can be broken
down to the Standard Model (SM) gauge symmetry, the gauge coupling unification
can be achieved naturally, and all the extra chiral exotic particles can be
decoupled so that we have the supersymmetric SMs with/without SM singlet(s)
below the string scale. The observed SM fermion masses and mixings can also be
obtained. In addition, the unified gauge coupling, the dilaton, the complex
structure moduli, the real parts of the K\""ahler moduli and the sum of the
imaginary parts of the K\""ahler moduli can be determined as functions of the
four-dimensional dilaton and fluxes, and can be estimated as well.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2007 09:23:15 GMT""}]","2008-11-26"
"0711.2728","Peihong Gu","Jitesh R. Bhatt, Pei-Hong Gu, Utpal Sarkar, Santosh K. Singh","Left-Right Symmetric Model of Neutrino Dark Energy","4 pages. Revised version. Accepted by PLB","Phys.Lett.B663:83-85,2008","10.1016/j.physletb.2008.03.059",,"hep-ph",,"  We implemented the neutrino dark energy proposal in a left-right symmetric
model. Unlike earlier models of mass varying neutrinos, in the present model
the mass parameter that depends on the scalar field (acceleron) remains very
light naturally. The required neutrino masses then predicts the U(1)_R breaking
scale to be in the TeV range, providing new signals for LHC. Compared to all
other neutrino dark energy proposals, this model has the added advantage that
it can also be embedded into a grand unified theory. In this scenario
leptogenesis occurs through decays of scalars at very high energy.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2007 09:16:04 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2008 10:35:47 GMT""}]","2008-11-26"
"0711.2732","Fatemeh Ebrahimi","Hamed Maleki, Fatemeh Ebrahimi, and Ehsan Nedaaee Oskoee","The angle of repose of spherical grains in granular Hele-Shaw cells: A
  molecular dynamics study","8 pages, 12 figures, equation(7) corrected",,"10.1088/1742-5468/2008/04/P04026",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We report the results of three dimensional molecular dynamic simulations on
the angle of repose of a sandpile formed by pouring mono-sized cohesionless
spherical grains into a granular Hele-Shaw cell. In particular, we are
interested to investigate the effects of those variables which may impact
significantly on pattern formation of granular mixtures in Hele-Shaw cells. The
results indicate that the frictional forces influence remarkably the formation
of pile on the grain level. Furthermore, We see that increasing grain insertion
rate decreases slightly the angle of repose. We also find that in accordance
with experimental results, the cell thickness is another significant factor and
the angle of repose decays exponentially by increasing the cell thickness. It
is shown that this effect can be interpreted as a cross-over from two to three
dimensions. In fact, using grains with different sizes shows that the behaviour
of the angle of repose when both size and cell thickness are varied is
controlled by a scaled function of the ratio of these two variables.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2007 13:31:20 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2007 13:17:16 GMT""},{""version"":""v3"",""created"":""Sun, 16 Dec 2007 15:40:15 GMT""}]","2009-11-13"
"0711.2740","Krzysztof Golec-Biernat","Krzysztof Golec-Biernat and Agnieszka Luszczak","Diffractive structure function F_L^D from fits with higher twist","8 pages, 4 figures, presented at 12th International Conference on
  Elastic and Diffractive Scattering: Forward Physics and QCD, Hamburg, DESY,
  Germany, 21-25 May 2007",,,,"hep-ph",,"  We make predictions for the diffractive longitudinal structure function F_L^D
to be measured at HERA, based on DGLAP fits of diffractive parton distributions
with twist--4 contribution. This contribution describes diffractive qqbar
production from longitudinal photons and significantly changes predictions for
F_L^D obtained in pure DGLAP analyses.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2007 09:02:15 GMT""}]","2007-11-20"
"0711.2743","Vadim Baru","V. Baru, J. Haidenbauer, C. Hanhart, A. Kudryavtsev, V. Lensky, U.-G.
  Meissner","Pion--deuteron scattering length in Chiral Perturbation Theory up to
  order \chi^{3/2}","10 papes, 3 figures. Invited talk to the 11th International
  Conference on Meson-Nucleon Physics and the Structure of the Nucleon, Sept.
  10th-14th 2007 (MENU 2007), Juelich, Germany","ECONFC070910:127,2007",,,"nucl-th",,"  A complete calculation of the corrections to pion-deuteron scattering length
up to order $\chi^{3/2}$ with $\chi=m_{\pi}/M_{N}$ is performed. The
calculation includes the dispersive contributions and corrections due to the
explicit treatment of the $\Delta$ resonance. s-wave pion-nucleon scattering
parameters are extracted from a combined analysis of modern experimental data.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2007 16:12:50 GMT""}]","2008-11-26"
"0711.2744","Erhan Iltan","E. O.Iltan","Unparticle physics and lepton flavor violating radion decays in the
  Randall-Sundrum scenario","21 pages, 11 Figures, 1 Table","Eur.Phys.J.C56:105-112,2008","10.1140/epjc/s10052-008-0639-x",,"hep-ph",,"  We predict the branching ratios of the lepton flavor violating radion decays
r -> e^{\pm} \mu^{\pm}, r -> e^{\pm} \tau^{\pm} and r ->\mu^{\pm} \tau^{\pm} in
the framework of the Randall-Sundrum scenario that the lepton flavor violation
is carried by the scalar unparticle mediation. We observe that their BRs are
strongly sensitive to the unparticle scaling dimension and, for its small
values, the branching ratios can reach to the values of the order of 10^{-8},
for the heavy lepton flavor case.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2007 16:14:00 GMT""}]","2008-11-26"
"0711.2746","Charles Frances","Esmaa Bekkara, Charles Frances, Abdelghani Zeghib","Actions of semisimple Lie groups preserving a degenerate Riemannian
  metric","22 pages",,,,"math.DG math.DS",,"  We prove a rigidity of the lightcone in Minkowski space. It is essentially
the unique space endowed with a degenerate Riemannian metric, of lightlike
type, and supporting an isometric non-proper action of a semi-simple group.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2007 16:18:59 GMT""}]","2007-11-20"
"0711.2747","Vladimir Peskov","G. Charpak, P. Benaben, P. Breuil, A. Di Mauro, P. Martinengo, V.
  Peskov","Development of New Hole-Type Avalanche Detectors and the First Results
  of their Applications","Presented at the IEEE Nuclear Science Symposium, Honolulu, Hawaii,
  USA, October 2007","IEEETrans.Nucl.Sci.55:1657-1663,2008","10.1109/TNS.2008.924084",,"physics.ins-det",,"  We have developed a new detector of photons and charged particles- a
hole-type structure with electrodes made of a double layered resistive
material: a thin low resistive layer coated with a layer having a much higher
resistivity. One of the unique features of this detector is its capability to
operate at high gas gains (up to 10E4) in air or in gas mixtures with air. They
can also operate in a cascaded mode or be combined with other detectors, for
example with GEM. This opens new avenues in their applications. Several
prototypes of these devices based on new detectors and oriented on practical
applications were developed and successfully tested: a detector of soft X-rays
and alpha particles, a flame sensor, a detector of dangerous gases. All of
these detectors could operate stably even in humid air and/or in dusty
conditions. The main advantages of these detectors are their simplicity, low
cost and high sensitivity. For example, due to the avalanche multiplication,
the detectors of flames and dangerous gases have a sensitivity of 10-100 times
higher than commercial devices. We therefore believe that new detectors will
have a great future.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2007 16:28:48 GMT""}]","2008-11-26"
"0711.2748","Vadim Baru","V. Baru, J. Haidenbauer, C. Hanhart, A. Kudryavtsev, V. Lensky, U.-G.
  Meissner","Progress in NN --> NNpi","10 papes, 7 figures. Invited talk to the 11th International
  Conference on Meson-Nucleon Physics and the Structure of the Nucleon, Sept.
  10th-14th 2007 (MENU 2007), Juelich, Germany","ECONFC070910:128,2007",,,"nucl-th",,"  We survey the recent developments in the reaction $NN \to NN\pi$ in effective
field theory. We show that the proper construction of the production operator
needs a careful separation of irreducible pieces from reducible ones. The
result of this consideration is a complete cancellation of all loops in the
production operator at NLO. Moreover, we show that this procedure brings the
leading Weinberg-Tomozawa vertex on-shell, thus enhancing the corresponding
contribution to the transition amplitude by a factor of 4/3 as compared to the
commonly used value. We also discuss the role of the $\Delta(1232)$ for the
s-wave pion production. Being relatively sizable individually the direct and
rescattering mechanisms of the $\Delta$ excitation at NLO cancel each other to
a large extent. Thus, we conclude that the net effect of the $\Delta$ at NLO is
very small.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2007 16:35:45 GMT""}]","2008-11-26"
"0711.2750","Hong Guo","Xiao Li, Yu Liu, and Hong Guo","Double Electromagnetically Induced Transparency in a Tripod-type Atom
  System","5 pages, and 8 figures",,,,"quant-ph",,"  The electromagnetically induced transparency (EIT) phenomenon in a four level
atomic system with tripod configuration is studied. The results show that this
configuration is equivalent to the combination of two single three-level
$\Lambda$ configurations, which, under certain conditions, results in the
so-called double-EIT (DEIT) phenomenon. The properties of the double
transparency windows for DEIT are discussed in detail and the possible
experimental scheme is proposed.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2007 16:59:27 GMT""}]","2007-11-20"
